play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:08,2168,2168,Abby Buckner Turnover.,3,0,3,1,0.5734857944927388,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
29,1,6:07,2167,2167,Jailyn Mason Steal.,3,0,3,4,0.5735200505663103,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
30,1,6:03,2163,2163,Alexis Tolefree missed Three Point Jumper.,3,0,3,0,0.5736571798044234,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
31,1,6:03,2163,2163,Lacy Cantrell Defensive Rebound.,3,0,3,12,0.5736571798044234,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
32,1,5:51,2151,2151,Foul on Abby Buckner.,3,0,3,0,0.5740696017908535,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
33,1,5:51,2151,2151,Abby Buckner Turnover.,3,0,3,13,0.5740696017908535,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
34,1,5:38,2138,2138,Jailyn Mason missed Jumper.,3,0,3,0,0.5745182203571922,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
35,1,5:38,2138,2138,Lacy Cantrell Defensive Rebound.,3,0,3,8,0.5745182203571922,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
36,1,5:30,2130,2130,Kentoria Alexander missed Layup.,3,0,3,0,0.574795283759689,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
37,1,5:30,2130,2130,Malica Monk Defensive Rebound.,3,0,3,10,0.574795283759689,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
38,1,5:20,2120,2120,Alexis Tolefree missed Three Point Jumper.,3,0,3,0,0.5751427199016728,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
39,1,5:20,2120,2120,Jordan Brock Defensive Rebound.,3,0,3,24,0.5751427199016728,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
40,1,4:56,2096,2096,Akia Harris made Layup.,3,2,1,10,0.5255028453134436,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,Tennessee Tech
41,1,4:46,2086,2086,Alexis Tolefree missed Jumper.,3,2,1,0,0.5256226424492955,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
42,1,4:46,2086,2086,Akia Harris Defensive Rebound.,3,2,1,32,0.5256226424492955,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
43,1,4:14,2054,2054,Kentoria Alexander Turnover.,3,2,1,1,0.5260095342158724,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
44,1,4:13,2053,2053,Alexis Tolefree Steal.,3,2,1,3,0.5260217155563577,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
45,1,4:10,2050,2050,Kiara Williams made Layup.,5,2,3,33,0.5776132346620763,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,Arkansas
46,1,3:37,2017,2017,Lacy Cantrell missed Jumper.,5,2,3,0,0.5788043770931707,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
47,1,3:37,2017,2017,Kiara Williams Block.,5,2,3,0,0.5788043770931707,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
48,1,3:37,2017,2017,Tennessee Tech Offensive Rebound.,5,2,3,1,0.5788043770931707,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
49,1,3:36,2016,2016,Official TV Timeout,5,2,3,14,0.578840765789688,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
50,1,3:22,2002,2002,Abby Buckner made Jumper.,5,4,1,3,0.5266509073289624,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,Tennessee Tech
51,1,3:19,1999,1999,Chelsea Dungee made Jumper.,7,4,3,26,0.5794621409675412,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,Arkansas
52,1,2:53,1973,1973,Akia Harris missed Three Point Jumper.,7,4,3,0,0.5804229866308455,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
53,1,2:53,1973,1973,Chelsea Dungee Defensive Rebound.,7,4,3,7,0.5804229866308455,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
54,1,2:46,1966,1966,Chelsea Dungee missed Layup.,7,4,3,0,0.5806839397376166,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
55,1,2:46,1966,1966,Taylah Thomas Offensive Rebound.,7,4,3,4,0.5806839397376166,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
56,1,2:42,1962,1962,Foul on Anacia Wilkinson.,7,4,3,0,0.580833500086444,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
57,1,2:42,1962,1962,Taylah Thomas missed Free Throw.,7,4,3,0,0.580833500086444,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
58,1,2:42,1962,1962,Arkansas Deadball Team Rebound.,7,4,3,0,0.580833500086444,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
59,1,2:42,1962,1962,Taylah Thomas made Free Throw.,8,4,4,13,0.6070497896283937,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,Arkansas
60,1,2:29,1949,1949,Anacia Wilkinson Turnover.,8,4,4,12,0.6076876641015557,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
61,1,2:17,1937,1937,Bailey Zimmerman missed Jumper.,8,4,4,0,0.6082804515055502,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
62,1,2:17,1937,1937,Chelsea Dungee Offensive Rebound.,8,4,4,7,0.6082804515055502,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
63,1,2:10,1930,1930,Chelsea Dungee made Three Point Jumper. Assisted by Jailyn Mason.,11,4,7,2,0.6841069711367523,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,Arkansas
64,1,2:08,1928,1928,Tennessee Tech  Timeout,11,4,7,19,0.6842649035987208,Arkansas,Tennessee Tech,4,3,0,1,NA,401091480,2018-12-04,
65,1,1:49,1909,1909,Mackenzie Coleman missed Three Point Jumper.,11,4,7,0,0.6857607025606325,Arkansas,Tennessee Tech,4,3,0,1,NA,401091480,2018-12-04,
66,1,1:49,1909,1909,Chelsea Dungee Defensive Rebound.,11,4,7,9,0.6857607025606325,Arkansas,Tennessee Tech,4,3,0,1,NA,401091480,2018-12-04,
67,1,1:40,1900,1900,A'Tyanna Gaulden missed Jumper.,11,4,7,0,0.6864669532718244,Arkansas,Tennessee Tech,4,3,0,1,NA,401091480,2018-12-04,
68,1,1:40,1900,1900,Taylah Thomas Offensive Rebound.,11,4,7,5,0.6864669532718244,Arkansas,Tennessee Tech,4,3,0,1,NA,401091480,2018-12-04,
69,1,1:35,1895,1895,Chelsea Dungee made Jumper.,13,4,9,31,0.7329998329052337,Arkansas,Tennessee Tech,4,3,0,1,NA,401091480,2018-12-04,Arkansas
70,1,1:04,1864,1864,Mackenzie Coleman Turnover.,13,4,9,9,0.73583496612994,Arkansas,Tennessee Tech,4,3,0,0,NA,401091480,2018-12-04,
71,1,0:55,1855,1855,Chelsea Dungee made Three Point Jumper. Assisted by A'Tyanna Gaulden.,16,4,12,15,0.797630893310101,Arkansas,Tennessee Tech,4,3,0,0,NA,401091480,2018-12-04,Arkansas
72,1,0:40,1840,1840,Kesha Brady Turnover.,16,4,12,1,0.7991495969402078,Arkansas,Tennessee Tech,4,3,0,0,NA,401091480,2018-12-04,
73,1,0:39,1839,1839,Chelsea Dungee Steal.,16,4,12,8,0.7992507880744103,Arkansas,Tennessee Tech,4,3,0,0,NA,401091480,2018-12-04,
74,1,0:31,1831,1831,Rokia Doumbia missed Three Point Jumper.,16,4,12,0,0.8000602287718187,Arkansas,Tennessee Tech,4,3,0,0,NA,401091480,2018-12-04,
75,1,0:31,1831,1831,Taylor Lamb Defensive Rebound.,16,4,12,8,0.8000602287718187,Arkansas,Tennessee Tech,4,3,0,0,NA,401091480,2018-12-04,
76,1,0:23,1823,1823,Mackenzie Coleman Turnover.,16,4,12,3,0.8008697145023472,Arkansas,Tennessee Tech,4,3,0,0,NA,401091480,2018-12-04,
77,1,0:20,1820,1820,Rokia Doumbia Steal.,16,4,12,19,0.8011733410341019,Arkansas,Tennessee Tech,4,3,0,0,NA,401091480,2018-12-04,
78,1,0:01,1801,1801,A'Tyanna Gaulden made Layup.,18,4,14,1,0.8375442044266788,Arkansas,Tennessee Tech,4,3,0,0,NA,401091480,2018-12-04,Arkansas
79,1,0:00,1800,1800,End of 1st Quarter,18,4,14,9,0.8376460423399844,Arkansas,Tennessee Tech,4,3,0,0,NA,401091480,2018-12-04,
80,2,9:51,1791,1791,Mackenzie Coleman missed Layup.,18,4,14,0,0.8385629012897765,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
81,2,9:51,1791,1791,Tennessee Tech Offensive Rebound.,18,4,14,6,0.8385629012897765,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
82,2,9:45,1785,1785,Foul on A'Tyanna Gaulden.,18,4,14,5,0.8391745807785043,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
83,2,9:40,1780,1780,Akia Harris missed Layup.,18,4,14,0,0.8396846750761022,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
84,2,9:40,1780,1780,Bailey Zimmerman Defensive Rebound.,18,4,14,10,0.8396846750761022,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
85,2,9:30,1770,1770,Alexis Tolefree missed Three Point Jumper.,18,4,14,0,0.8407061090732025,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
86,2,9:30,1770,1770,Abby Buckner Defensive Rebound.,18,4,14,18,0.8407061090732025,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
87,2,9:12,1752,1752,Kesha Brady Turnover.,18,4,14,19,0.8425502134782329,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
88,2,8:53,1733,1733,A'Tyanna Gaulden made Layup.,20,4,16,15,0.8736792188565061,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,Arkansas
89,2,8:38,1718,1718,Kesha Brady missed Jumper.,20,4,16,0,0.8751706832159895,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
90,2,8:38,1718,1718,Bailey Zimmerman Block.,20,4,16,1,0.8751706832159895,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
91,2,8:37,1717,1717,Bailey Zimmerman Defensive Rebound.,20,4,16,0,0.8752703319605846,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
92,2,8:37,1717,1717,Foul on Kesha Brady.,20,4,16,1,0.8752703319605846,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
93,2,8:36,1716,1716,A'Tyanna Gaulden made Layup.,22,4,18,25,0.8996154942642854,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,Arkansas
94,2,8:11,1691,1691,Akia Harris missed Three Point Jumper.,22,4,18,0,0.9019419904122872,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
95,2,8:11,1691,1691,Alexis Tolefree Defensive Rebound.,22,4,18,17,0.9019419904122872,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
96,2,7:54,1674,1674,Alexis Tolefree missed Three Point Jumper.,22,4,18,0,0.9035005181878153,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
97,2,7:54,1674,1674,Lacy Cantrell Defensive Rebound.,22,4,18,16,0.9035005181878153,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
98,2,7:38,1658,1658,Abby Buckner missed Three Point Jumper.,22,4,18,0,0.9049151234897339,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
99,2,7:38,1658,1658,Rokia Doumbia Defensive Rebound.,22,4,18,2,0.9049151234897339,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
100,2,7:36,1656,1656,Rokia Doumbia Turnover.,22,4,18,4,0.9050888105261706,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
101,2,7:32,1652,1652,Abby Buckner made Layup.,22,6,16,15,0.8816455564138643,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,Tennessee Tech
102,2,7:17,1637,1637,Alexis Tolefree missed Layup.,22,6,16,0,0.8830276914272331,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
103,2,7:17,1637,1637,Lacy Cantrell Defensive Rebound.,22,6,16,9,0.8830276914272331,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
104,2,7:08,1628,1628,Jordan Brock made Three Point Jumper. Assisted by Kentoria Alexander.,22,9,13,10,0.838733910560346,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,Tennessee Tech
105,2,6:58,1618,1618,A'Tyanna Gaulden missed Layup.,22,9,13,0,0.8396941074824191,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
106,2,6:58,1618,1618,Akia Harris Defensive Rebound.,22,9,13,16,0.8396941074824191,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
107,2,6:42,1602,1602,Jordan Brock made Layup. Assisted by Akia Harris.,22,11,11,15,0.8038910322522912,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,Tennessee Tech
108,2,6:27,1587,1587,A'Tyanna Gaulden made Layup.,24,11,13,16,0.8426317991511891,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,Arkansas
109,2,6:11,1571,1571,Abby Buckner missed Jumper.,24,11,13,0,0.8441387007417078,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
110,2,6:11,1571,1571,Rokia Doumbia Block.,24,11,13,0,0.8441387007417078,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
111,2,6:11,1571,1571,Tennessee Tech Offensive Rebound.,24,11,13,1,0.8441387007417078,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
112,2,6:10,1570,1570,Jordan Brock Turnover.,24,11,13,0,0.8442329247897268,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
113,2,6:10,1570,1570,Malica Monk Steal.,24,11,13,14,0.8442329247897268,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
114,2,5:56,1556,1556,Chelsea Dungee made Jumper.,26,11,15,12,0.8767182752775168,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,Arkansas
115,2,5:44,1544,1544,Lacy Cantrell made Layup.,26,13,13,9,0.8466935468752551,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,Tennessee Tech
116,2,5:35,1535,1535,Taylah Thomas missed Jumper.,26,13,13,0,0.8475534463799917,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
117,2,5:35,1535,1535,Abby Buckner Defensive Rebound.,26,13,13,30,0.8475534463799917,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
118,2,5:05,1505,1505,Jordan Brock missed Three Point Jumper.,26,13,13,0,0.8504713578896947,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
119,2,5:05,1505,1505,Arkansas Deadball Team Rebound.,26,13,13,13,0.8504713578896947,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
120,2,4:52,1492,1492,Jailyn Mason missed Jumper.,26,13,13,0,0.8517681989336048,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
121,2,4:52,1492,1492,Jailyn Mason Offensive Rebound.,26,13,13,15,0.8517681989336048,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
122,2,4:37,1477,1477,Foul on Taylor Lamb.,26,13,13,0,0.853295127802077,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
123,2,4:37,1477,1477,Official TV Timeout,26,13,13,5,0.853295127802077,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
124,2,4:32,1472,1472,Chelsea Dungee Turnover.,26,13,13,16,0.8538121875519312,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
125,2,4:16,1456,1456,Taylor Lamb made Jumper. Assisted by Jordan Brock.,26,15,11,12,0.8182868286074285,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,Tennessee Tech
126,2,4:04,1444,1444,Foul on Kentoria Alexander.,26,15,11,0,0.8195974398360031,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
127,2,4:04,1444,1444,Jailyn Mason missed Free Throw.,26,15,11,0,0.8195974398360031,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
128,2,4:04,1444,1444,Arkansas Deadball Team Rebound.,26,15,11,0,0.8195974398360031,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
129,2,4:04,1444,1444,Jailyn Mason made Free Throw.,27,15,12,2,0.8390564816172589,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,Arkansas
130,2,4:02,1442,1442,Abby Buckner Turnover.,27,15,12,1,0.8392715251276806,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
131,2,4:01,1441,1441,Bailey Zimmerman Steal.,27,15,12,1,0.8393786134976391,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
132,2,4:00,1440,1440,Bailey Zimmerman made Layup.,29,15,14,16,0.873264733922686,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,Arkansas
133,2,3:44,1424,1424,Abby Buckner missed Three Point Jumper.,29,15,14,0,0.8748660071217121,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
134,2,3:44,1424,1424,Kiara Williams Defensive Rebound.,29,15,14,21,0.8748660071217121,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
135,2,3:23,1403,1403,Malica Monk missed Jumper.,29,15,14,0,0.8768806812891237,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
136,2,3:23,1403,1403,Kentoria Alexander Block.,29,15,14,1,0.8768806812891237,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
137,2,3:22,1402,1402,Jordan Brock Defensive Rebound.,29,15,14,6,0.8769746166821416,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
138,2,3:16,1396,1396,Jordan Brock missed Three Point Jumper.,29,15,14,0,0.8775350392967788,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
139,2,3:16,1396,1396,Chelsea Dungee Defensive Rebound.,29,15,14,12,0.8775350392967788,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
140,2,3:04,1384,1384,Chelsea Dungee Turnover.,29,15,14,9,0.8786416274332238,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
141,2,2:55,1375,1375,Kentoria Alexander made Layup.,29,17,12,12,0.8459830337718592,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,Tennessee Tech
142,2,2:43,1363,1363,Malica Monk made Layup.,31,17,14,17,0.880546202974117,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,Arkansas
143,2,2:26,1346,1346,Foul on Malica Monk.,31,17,14,15,0.8820741156468772,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
144,2,2:11,1331,1331,Kesha Brady Turnover.,31,17,14,2,0.8834239584921025,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
145,2,2:09,1329,1329,Jailyn Mason Steal.,31,17,14,8,0.8836045823033898,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
146,2,2:01,1321,1321,Kiara Williams made Layup. Assisted by Malica Monk.,33,17,16,21,0.9108994722712184,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,Arkansas
147,2,1:40,1300,1300,Jordan Brock missed Layup.,33,17,16,0,0.9126459894167182,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
148,2,1:40,1300,1300,Jailyn Mason Block.,33,17,16,1,0.9126459894167182,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
149,2,1:39,1299,1299,Jailyn Mason Defensive Rebound.,33,17,16,8,0.9127301223431296,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
150,2,1:31,1291,1291,Chelsea Dungee missed Jumper.,33,17,16,0,0.9134071106551972,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
151,2,1:31,1291,1291,Bailey Zimmerman Offensive Rebound.,33,17,16,3,0.9134071106551972,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
152,2,1:28,1288,1288,Foul on Akia Harris.,33,17,16,0,0.9136629155307183,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
153,2,1:28,1288,1288,Bailey Zimmerman made Free Throw.,34,17,17,0,0.9246068804962261,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,Arkansas
154,2,1:28,1288,1288,Bailey Zimmerman made Free Throw.,35,17,18,31,0.93426341395681,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,Arkansas
155,2,0:57,1257,1257,Jordan Brock missed Jumper.,35,17,18,0,0.9366391548993381,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
156,2,0:57,1257,1257,Arkansas Deadball Team Rebound.,35,17,18,13,0.9366391548993381,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
157,2,0:44,1244,1244,Bailey Zimmerman missed Three Point Jumper.,35,17,18,0,0.9376746919703765,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
158,2,0:44,1244,1244,Taylor Lamb Defensive Rebound.,35,17,18,28,0.9376746919703765,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
159,2,0:16,1216,1216,Abby Buckner made Three Point Jumper. Assisted by Jordan Brock.,35,20,15,13,0.9082933891821282,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,Tennessee Tech
160,2,0:03,1203,1203,Bailey Zimmerman missed Three Point Jumper.,35,20,15,0,0.909672202214679,Arkansas,Tennessee Tech,4,4,0,0,NA,401091480,2018-12-04,
