play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Taja Cole made Jumper. Assisted by Stephanie Paul.,0,0,0,20,0.5,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,NA
2,1,9:17,2357,2357,Taylor Petty missed Jumper.,2,0,2,0,0.5449396457150346,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,Georgia
3,1,9:17,2357,2357,Caliya Robinson Block.,2,0,2,2,0.5449396457150346,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,
4,1,9:15,2355,2355,Stephanie Paul Defensive Rebound.,2,0,2,7,0.5449827561110013,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,
5,1,9:08,2348,2348,Gabby Connally missed Three Point Jumper.,2,0,2,0,0.5451340534009399,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,
6,1,9:08,2348,2348,Kaitlyn Duncan Defensive Rebound.,2,0,2,27,0.5451340534009399,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,
7,1,8:41,2321,2321,Tyah Hunter missed Layup.,2,0,2,0,0.5457233259911143,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,
8,1,8:41,2321,2321,Caliya Robinson Defensive Rebound.,2,0,2,7,0.5457233259911143,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,
9,1,8:34,2314,2314,Caliya Robinson missed Three Point Jumper.,2,0,2,0,0.5458774918069081,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,
10,1,8:34,2314,2314,Kaila Hubbard Offensive Rebound.,2,0,2,4,0.5458774918069081,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,
11,1,8:30,2310,2310,Kaila Hubbard missed Layup.,2,0,2,0,0.5459658291288992,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,
12,1,8:30,2310,2310,Furman Defensive Rebound.,2,0,2,13,0.5459658291288992,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,
13,1,8:17,2297,2297,Kaitlyn Duncan missed Jumper.,2,0,2,0,0.5462540972634312,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,
14,1,8:17,2297,2297,Tyah Hunter Offensive Rebound.,2,0,2,4,0.5462540972634312,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,
15,1,8:13,2293,2293,Kaitlyn Duncan missed Layup.,2,0,2,0,0.5463431431926905,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,
16,1,8:13,2293,2293,Stephanie Paul Defensive Rebound.,2,0,2,11,0.5463431431926905,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,
17,1,8:02,2282,2282,Caliya Robinson missed Jumper.,2,0,2,0,0.546588823501246,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,
18,1,8:02,2282,2282,Tyah Hunter Defensive Rebound.,2,0,2,2,0.546588823501246,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,
19,1,8:00,2280,2280,Foul on Stephanie Paul.,2,0,2,13,0.5466336154648032,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,
20,1,7:47,2267,2267,Taylor Petty missed Jumper.,2,0,2,0,0.546925639914279,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,
21,1,7:47,2267,2267,Stephanie Paul Defensive Rebound.,2,0,2,8,0.546925639914279,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,
22,1,7:39,2259,2259,Caliya Robinson made Jumper.,4,0,4,22,0.5933832743044234,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,Georgia
23,1,7:17,2237,2237,Taylor Petty missed Three Point Jumper.,4,0,4,0,0.5943543560353107,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,
24,1,7:17,2237,2237,Caliya Robinson Defensive Rebound.,4,0,4,12,0.5943543560353107,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,
25,1,7:05,2225,2225,Kaila Hubbard Turnover.,4,0,4,27,0.5948866230282157,Georgia,Furman,4,4,0,0,NA,401091481,2018-12-04,
