play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Foul on Alexus Bryant.,0,0,0,0,0.5,Ole Miss,Savannah State,4,4,0,0,NA,401091488,2018-12-08,NA
2,1,9:45,2385,2385,Jhileiya Dunlap made Free Throw.,1,0,1,0,0.5222146906615953,Ole Miss,Savannah State,4,4,0,0,NA,401091488,2018-12-08,Ole Miss
3,1,9:45,2385,2385,Jhileiya Dunlap missed Free Throw.,1,0,1,0,0.5222146906615953,Ole Miss,Savannah State,4,4,0,0,NA,401091488,2018-12-08,
4,1,9:45,2385,2385,Shandricka Sessom Offensive Rebound.,1,0,1,16,0.5222146906615953,Ole Miss,Savannah State,4,4,0,0,NA,401091488,2018-12-08,
5,1,9:29,2369,2369,Crystal Allen made Jumper. Assisted by Mimi Reid.,3,0,3,17,0.5668006792331098,Ole Miss,Savannah State,4,4,0,0,NA,401091488,2018-12-08,Ole Miss
6,1,9:12,2352,2352,Heniaya Moton missed Three Point Jumper.,3,0,3,0,0.5673432999490362,Ole Miss,Savannah State,4,4,0,0,NA,401091488,2018-12-08,
7,1,9:12,2352,2352,Mimi Reid Defensive Rebound.,3,0,3,15,0.5673432999490362,Ole Miss,Savannah State,4,4,0,0,NA,401091488,2018-12-08,
8,1,8:57,2337,2337,Crystal Allen missed Three Point Jumper.,3,0,3,0,0.5678266440369557,Ole Miss,Savannah State,4,4,0,0,NA,401091488,2018-12-08,
9,1,8:57,2337,2337,Shandricka Sessom Offensive Rebound.,3,0,3,7,0.5678266440369557,Ole Miss,Savannah State,4,4,0,0,NA,401091488,2018-12-08,
10,1,8:50,2330,2330,Mimi Reid made Three Point Jumper. Assisted by Cecilia Muhate Pena.,6,0,6,34,0.6336316300922017,Ole Miss,Savannah State,4,4,0,0,NA,401091488,2018-12-08,Ole Miss
11,1,8:16,2296,2296,Azhana Maxwell missed Three Point Jumper.,6,0,6,0,0.6357372583844347,Ole Miss,Savannah State,4,4,0,0,NA,401091488,2018-12-08,
12,1,8:16,2296,2296,Crystal Allen Defensive Rebound.,6,0,6,10,0.6357372583844347,Ole Miss,Savannah State,4,4,0,0,NA,401091488,2018-12-08,
13,1,8:06,2286,2286,Foul on Azhana Maxwell.,6,0,6,0,0.6363621266762822,Ole Miss,Savannah State,4,4,0,0,NA,401091488,2018-12-08,
14,1,8:06,2286,2286,Crystal Allen made Free Throw.,7,0,7,0,0.6576586017241425,Ole Miss,Savannah State,4,4,0,0,NA,401091488,2018-12-08,Ole Miss
15,1,8:06,2286,2286,Crystal Allen missed Free Throw.,7,0,7,0,0.6576586017241425,Ole Miss,Savannah State,4,4,0,0,NA,401091488,2018-12-08,
16,1,8:06,2286,2286,Ja'Brekia Bass Defensive Rebound.,7,0,7,6,0.6576586017241425,Ole Miss,Savannah State,4,4,0,0,NA,401091488,2018-12-08,
17,1,8:00,2280,2280,Azhana Maxwell made Layup. Assisted by Robbi Allen.,7,2,5,2,0.614838153307917,Ole Miss,Savannah State,4,4,0,0,NA,401091488,2018-12-08,Savannah State
18,1,7:58,2278,2278,Foul on Cecilia Muhate Pena.,7,2,5,0,0.614945240045952,Ole Miss,Savannah State,4,4,0,0,NA,401091488,2018-12-08,
19,1,7:58,2278,2278,Azhana Maxwell missed Free Throw.,7,2,5,0,0.614945240045952,Ole Miss,Savannah State,4,4,0,0,NA,401091488,2018-12-08,
20,1,7:58,2278,2278,Shandricka Sessom Defensive Rebound.,7,2,5,8,0.614945240045952,Ole Miss,Savannah State,4,4,0,0,NA,401091488,2018-12-08,
21,1,7:50,2270,2270,Jhileiya Dunlap missed Jumper.,7,2,5,0,0.6153743508340823,Ole Miss,Savannah State,4,4,0,0,NA,401091488,2018-12-08,
22,1,7:50,2270,2270,Ole Miss Offensive Rebound.,7,2,5,6,0.6153743508340823,Ole Miss,Savannah State,4,4,0,0,NA,401091488,2018-12-08,
