play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:35,2375,2375,Hannah Stewart made Layup. Assisted by Tania Davis.,0,0,0,13,0.5,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,NA
2,1,9:22,2362,2362,Macee Williams missed Layup.,2,0,2,2,0.5448321023078697,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,Iowa
3,1,9:20,2360,2360,IUPUI Offensive Rebound.,2,0,2,17,0.5448750795359576,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
4,1,9:03,2343,2343,Holly Hoopingarner made Layup.,2,2,0,13,0.5,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,IUPUI
5,1,8:50,2330,2330,Hannah Stewart made Layup. Assisted by Alexis Sevillian.,4,2,2,28,0.5455259319330696,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,Iowa
6,1,8:22,2302,2302,Sydney Roule missed Three Point Jumper.,4,2,2,5,0.5461430170165493,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
7,1,8:17,2297,2297,Hannah Stewart Defensive Rebound.,4,2,2,11,0.5462540972634312,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
8,1,8:06,2286,2286,Megan Gustafson made Layup. Assisted by Alexis Sevillian.,6,2,4,20,0.5922012763456961,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,Iowa
9,1,7:46,2266,2266,Foul on Megan Gustafson.,6,2,4,0,0.5930757245876026,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
10,1,7:46,2266,2266,Macee Williams made Free Throw.,6,3,3,0,0.5701642288016177,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,IUPUI
11,1,7:46,2266,2266,Macee Williams made Free Throw.,6,4,2,13,0.5469481643120951,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,IUPUI
12,1,7:33,2253,2253,Alexis Sevillian missed Three Point Jumper.,6,4,2,4,0.5472417311522229,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
13,1,7:29,2249,2249,Holly Hoopingarner Defensive Rebound.,6,4,2,2,0.5473323287850554,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
14,1,7:27,2247,2247,Holly Hoopingarner Turnover.,6,4,2,0,0.5473776731412484,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
15,1,7:27,2247,2247,Tania Davis Steal.,6,4,2,7,0.5473776731412484,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
16,1,7:20,2240,2240,Tania Davis missed Three Point Jumper.,6,4,2,4,0.5475366103001577,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
17,1,7:16,2236,2236,Macee Williams Defensive Rebound.,6,4,2,22,0.5476275884961723,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
18,1,6:54,2214,2214,Tamya Sims Turnover.,6,4,2,0,0.5481298438615707,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
19,1,6:54,2214,2214,Makenzie Meyer Steal.,6,4,2,6,0.5481298438615707,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
20,1,6:48,2208,2208,Foul on Macee Williams.,6,4,2,8,0.5482673263388695,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
21,1,6:40,2200,2200,Hannah Stewart missed Jumper.,6,4,2,3,0.5484509368654422,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
22,1,6:37,2197,2197,Sydney Roule Defensive Rebound.,6,4,2,12,0.5485198744639151,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
23,1,6:25,2185,2185,Holly Hoopingarner made Jumper.,6,6,0,21,0.5,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,IUPUI
24,1,6:04,2164,2164,Monika Czinano missed Layup.,6,6,0,3,0.5,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
25,1,6:01,2161,2161,Sydney Hall Defensive Rebound.,6,6,0,17,0.5,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
26,1,5:44,2144,2144,Holly Hoopingarner missed Jumper.,6,6,0,3,0.5,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
27,1,5:41,2141,2141,Kathleen Doyle Defensive Rebound.,6,6,0,8,0.5,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
28,1,5:33,2133,2133,Makenzie Meyer missed Three Point Jumper.,6,6,0,5,0.5,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
29,1,5:28,2128,2128,Sydney Hall Defensive Rebound.,6,6,0,0,0.5,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
30,1,5:28,2128,2128,Foul on Tania Davis.,6,6,0,6,0.5,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
31,1,5:22,2122,2122,Sydney Hall Turnover.,6,6,0,0,0.5,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
32,1,5:22,2122,2122,Kathleen Doyle Steal.,6,6,0,0,0.5,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
33,1,5:22,2122,2122,Foul on Morgan Allen.,6,6,0,8,0.5,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
34,1,5:14,2114,2114,Makenzie Meyer missed Layup.,6,6,0,2,0.5,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
35,1,5:12,2112,2112,IUPUI Defensive Rebound.,6,6,0,7,0.5,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
36,1,5:05,2105,2105,Holly Hoopingarner missed Three Point Jumper.,6,6,0,4,0.5,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
37,1,5:01,2101,2101,Monika Czinano Defensive Rebound.,6,6,0,3,0.5,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
38,1,4:58,2098,2098,Alexis Sevillian made Layup.,8,6,2,0,0.5508259122440117,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,Iowa
39,1,4:58,2098,2098,Foul on Sydney Hall.,8,6,2,0,0.5508259122440117,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
40,1,4:58,2098,2098,Official TV Timeout,8,6,2,0,0.5508259122440117,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
41,1,4:58,2098,2098,Alexis Sevillian made Free Throw.,9,6,3,15,0.5759116389021492,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,Iowa
42,1,4:43,2083,2083,Macee Williams made Layup.,9,8,1,4,0.52565868112771,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,IUPUI
43,1,4:39,2079,2079,Foul on Katelyn O'Reilly.,9,8,1,6,0.5257068055140488,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
44,1,4:33,2073,2073,Hannah Stewart made Layup. Assisted by Kathleen Doyle.,11,8,3,18,0.5767935672383472,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,Iowa
45,1,4:15,2055,2055,Holly Hoopingarner missed Jumper.,11,8,3,6,0.5774343385405761,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
46,1,4:09,2049,2049,Kathleen Doyle Defensive Rebound.,11,8,3,3,0.5776490622253996,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
47,1,4:06,2046,2046,Alexis Sevillian Turnover.,11,8,3,0,0.5777566424693911,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
48,1,4:06,2046,2046,Sydney Hall Steal.,11,8,3,5,0.5777566424693911,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
49,1,4:01,2041,2041,Sydney Hall missed Layup.,11,8,3,4,0.5779362709747449,Iowa,IUPUI,4,4,0,0,NA,401094664,2018-12-08,
