play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
60,1,2:14,1934,1934,Devon Merritt made Free Throw.,19,14,5,0,0.6343427652127168,Maryland,James Madison,3,4,1,0,NA,401093738,2018-12-08,James Madison
61,1,2:14,1934,1934,Devon Merritt made Free Throw.,19,15,4,14,0.6084292581092497,Maryland,James Madison,3,4,1,0,NA,401093738,2018-12-08,James Madison
62,1,2:00,1920,1920,Taylor Mikesell made Three Point Jumper. Assisted by Blair Watson.,22,15,7,14,0.6848956499496107,Maryland,James Madison,3,4,1,0,NA,401093738,2018-12-08,Maryland
63,1,1:46,1906,1906,Kamiah Smalls missed Three Point Jumper.,22,15,7,5,0.6859962517092911,Maryland,James Madison,3,4,1,0,NA,401093738,2018-12-08,
64,1,1:41,1901,1901,Kaila Charles Defensive Rebound.,22,15,7,2,0.686388536624581,Maryland,James Madison,3,4,1,0,NA,401093738,2018-12-08,
65,1,1:39,1899,1899,Blair Watson made Layup. Assisted by Kaila Charles.,24,15,9,28,0.7326330025997343,Maryland,James Madison,3,4,1,0,NA,401093738,2018-12-08,Maryland
66,1,1:11,1871,1871,Jackie Benitez Turnover.,24,15,9,0,0.7351955602526445,Maryland,James Madison,3,4,0,0,NA,401093738,2018-12-08,
67,1,1:11,1871,1871,Blair Watson Steal.,24,15,9,8,0.7351955602526445,Maryland,James Madison,3,4,0,0,NA,401093738,2018-12-08,
68,1,1:03,1863,1863,Stephanie Jones made Layup. Assisted by Blair Watson.,26,15,11,20,0.7777595759117788,Maryland,James Madison,3,4,0,0,NA,401093738,2018-12-08,Maryland
69,1,0:43,1843,1843,Madison Green Turnover.,26,15,11,0,0.7797435599455149,Maryland,James Madison,3,4,0,0,NA,401093738,2018-12-08,
70,1,0:43,1843,1843,Blair Watson Steal.,26,15,11,7,0.7797435599455149,Maryland,James Madison,3,4,0,0,NA,401093738,2018-12-08,
71,1,0:36,1836,1836,Taylor Mikesell missed Layup.,26,15,11,2,0.7804376674845533,Maryland,James Madison,3,4,0,0,NA,401093738,2018-12-08,
72,1,0:34,1834,1834,Kamiah Smalls Defensive Rebound.,26,15,11,12,0.780636005156229,Maryland,James Madison,3,4,0,0,NA,401093738,2018-12-08,
73,1,0:22,1822,1822,Devon Merritt Turnover.,26,15,11,1,0.7818265529027313,Maryland,James Madison,3,4,0,0,NA,401093738,2018-12-08,
74,1,0:21,1821,1821,Channise Lewis Turnover.,26,15,11,0,0.7819258233317289,Maryland,James Madison,3,4,0,0,NA,401093738,2018-12-08,
75,1,0:21,1821,1821,Logan Reynolds Steal.,26,15,11,21,0.7819258233317289,Maryland,James Madison,3,4,0,0,NA,401093738,2018-12-08,
76,1,0:00,1800,1800,End of 1st Quarter,26,15,11,14,0.7840139789318306,Maryland,James Madison,3,4,0,0,NA,401093738,2018-12-08,
77,2,9:46,1786,1786,Kamiah Smalls missed Layup.,26,15,11,4,0.7854113270384677,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
78,2,9:42,1782,1782,Shakira Austin Defensive Rebound.,26,15,11,17,0.7858115840951742,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
79,2,9:25,1765,1765,Shakira Austin Turnover.,26,15,11,13,0.7875187708134262,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
80,2,9:12,1752,1752,Kamiah Smalls missed Three Point Jumper.,26,15,11,4,0.7888320300966694,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
81,2,9:08,1748,1748,Shakira Austin Defensive Rebound.,26,15,11,13,0.7892376532920615,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
82,2,8:55,1735,1735,Channise Lewis Turnover.,26,15,11,19,0.790561477889693,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
83,2,8:36,1716,1716,Kamiah Smalls missed Jumper.,26,15,11,7,0.7925132859948332,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
84,2,8:29,1709,1709,Maryland Defensive Rebound.,26,15,11,9,0.793238004997918,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
85,2,8:20,1700,1700,Kaila Charles missed Jumper.,26,15,11,3,0.7941746215268141,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
86,2,8:17,1697,1697,Kamiah Smalls Defensive Rebound.,26,15,11,15,0.7944880862057102,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
87,2,8:02,1682,1682,Brianna Fraser made Layup.,28,15,13,5,0.833332375421656,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,Maryland
88,2,7:57,1677,1677,Foul on Kaila Charles.,28,15,13,24,0.833852946056156,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
89,2,7:33,1653,1653,Madison Green Turnover.,28,15,13,28,0.8362874316633949,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
90,2,7:05,1625,1625,Foul on Devon Merritt.,28,15,13,4,0.8390228743817341,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
91,2,7:01,1621,1621,Brianna Fraser missed Jumper.,28,15,13,3,0.8394069251576152,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
92,2,6:58,1618,1618,Lexie Barrier Defensive Rebound.,28,15,13,15,0.8396941074824191,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
93,2,6:43,1603,1603,Jackie Benitez missed Layup.,28,15,13,4,0.8411209728383945,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
94,2,6:39,1599,1599,Kayla Cooper-Williams Offensive Rebound.,28,15,13,2,0.8414994678373842,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
95,2,6:37,1597,1597,Lexie Barrier made Three Point Jumper. Assisted by Kayla Cooper-Williams.,28,18,10,12,0.7833447588331789,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,James Madison
96,2,6:25,1585,1585,Blair Watson missed Three Point Jumper.,28,18,10,3,0.7844547490212321,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
97,2,6:22,1582,1582,Kaila Charles Offensive Rebound.,28,18,10,1,0.7847322346742726,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
98,2,6:21,1581,1581,Foul on Tori Harris.,28,18,10,0,0.7848247484154747,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
99,2,6:21,1581,1581,Kaila Charles made Free Throw.,29,18,11,0,0.805872187621929,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,Maryland
100,2,6:21,1581,1581,Kaila Charles made Free Throw.,30,18,12,20,0.825319089717733,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,Maryland
101,2,6:01,1561,1561,Lexie Barrier missed Jumper.,30,18,12,3,0.8272174780865967,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
102,2,5:58,1558,1558,Brianna Fraser Defensive Rebound.,30,18,12,15,0.8275031993635494,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
103,2,5:43,1543,1543,Stephanie Jones missed Jumper.,30,18,12,5,0.8289386391853313,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
104,2,5:38,1538,1538,Kayla Cooper-Williams Defensive Rebound.,30,18,12,10,0.829420323237607,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
105,2,5:28,1528,1528,Lexie Barrier missed Three Point Jumper.,30,18,12,3,0.8303897933332834,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
106,2,5:25,1525,1525,Brianna Fraser Defensive Rebound.,30,18,12,1,0.8306824196433388,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
107,2,5:24,1524,1524,Brianna Fraser Turnover.,30,18,12,0,0.8307801605500004,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
108,2,5:24,1524,1524,Tori Harris Steal.,30,18,12,4,0.8307801605500004,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
109,2,5:20,1520,1520,Tori Harris Turnover.,30,18,12,0,0.8311721626092743,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
110,2,5:20,1520,1520,Kaila Charles Steal.,30,18,12,4,0.8311721626092743,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
111,2,5:16,1516,1516,Foul on Jackie Benitez.,30,18,12,1,0.8315659055820109,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
112,2,5:15,1515,1515,Kaila Charles made Free Throw.,31,18,13,0,0.8494883303551346,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,Maryland
113,2,5:15,1515,1515,Kaila Charles made Free Throw.,32,18,14,17,0.8657295098516701,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,Maryland
114,2,4:58,1498,1498,Madison Green made Three Point Jumper. Assisted by Lexie Barrier.,32,21,11,12,0.8138931143644483,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,James Madison
115,2,4:46,1486,1486,Blair Watson made Three Point Jumper. Assisted by Taylor Mikesell.,35,21,14,18,0.8685527452343001,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,Maryland
116,2,4:28,1468,1468,Lexie Barrier missed Layup.,35,21,14,3,0.8703632639319053,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
117,2,4:25,1465,1465,Blair Watson Defensive Rebound.,35,21,14,5,0.8706700710793074,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
118,2,4:20,1460,1460,Taylor Mikesell made Jumper.,37,21,16,21,0.8988529207498457,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,Maryland
119,2,3:59,1439,1439,Foul on Taylor Mikesell.,37,21,16,0,0.9008698120964483,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
120,2,3:59,1439,1439,Official TV Timeout,37,21,16,0,0.9008698120964483,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
121,2,3:59,1439,1439,Madison Green missed Free Throw.,37,21,16,0,0.9008698120964483,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
122,2,3:59,1439,1439,James Madison Deadball Team Rebound.,37,21,16,0,0.9008698120964483,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
123,2,3:59,1439,1439,Madison Green made Free Throw.,37,22,15,18,0.8878528147706001,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,James Madison
124,2,3:41,1421,1421,Stephanie Jones missed Layup.,37,22,15,0,0.889580669156207,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
125,2,3:41,1421,1421,Kayla Cooper-Williams Block.,37,22,15,5,0.889580669156207,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
126,2,3:36,1416,1416,Madison Green Defensive Rebound.,37,22,15,10,0.890047254806901,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
127,2,3:26,1406,1406,Kamiah Smalls Turnover.,37,22,15,15,0.8909656728924683,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
128,2,3:11,1391,1391,Taylor Mikesell made Three Point Jumper. Assisted by Blair Watson.,40,22,18,24,0.9267290684065923,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,Maryland
129,2,2:47,1367,1367,Kamiah Smalls missed Jumper.,40,22,18,3,0.9285055751274689,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
130,2,2:44,1364,1364,Kaila Charles Defensive Rebound.,40,22,18,7,0.9287244266193458,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
131,2,2:37,1357,1357,Blair Watson missed Three Point Jumper.,40,22,18,2,0.9292332605628675,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
132,2,2:35,1355,1355,Brianna Fraser Offensive Rebound.,40,22,18,2,0.9293782577113147,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
133,2,2:33,1353,1353,Taylor Mikesell missed Three Point Jumper.,40,22,18,3,0.9295231179354854,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
134,2,2:30,1350,1350,Shakira Austin Offensive Rebound.,40,22,18,1,0.9297401912529876,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
135,2,2:29,1349,1349,Shakira Austin missed Layup.,40,22,18,4,0.9298125001616431,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
136,2,2:25,1345,1345,Kayla Cooper-Williams Defensive Rebound.,40,22,18,16,0.9301015509488665,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
137,2,2:09,1329,1329,Madison Green Turnover.,40,22,18,15,0.9312572359091164,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
138,2,1:54,1314,1314,Taylor Mikesell missed Three Point Jumper.,40,22,18,6,0.9323456325500096,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
139,2,1:48,1308,1308,Devon Merritt Defensive Rebound.,40,22,18,9,0.9327838917319182,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
140,2,1:39,1299,1299,Jackie Benitez missed Three Point Jumper.,40,22,18,4,0.9334456755462142,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
141,2,1:35,1295,1295,Shakira Austin Defensive Rebound.,40,22,18,5,0.933741795941803,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
142,2,1:30,1290,1290,Kaila Charles made Jumper. Assisted by Taylor Mikesell.,42,22,20,10,0.9500883812794536,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,Maryland
143,2,1:20,1280,1280,Kamiah Smalls missed Layup.,42,22,20,3,0.9507313090556967,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
144,2,1:17,1277,1277,Shakira Austin Defensive Rebound.,42,22,20,4,0.9509257848356174,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
145,2,1:13,1273,1273,Foul on Jackie Benitez.,42,22,20,0,0.9511863369704705,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
146,2,1:13,1273,1273,Kaila Charles made Free Throw.,43,22,21,0,0.9576366455066798,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,Maryland
147,2,1:13,1273,1273,Kaila Charles made Free Throw.,44,22,22,20,0.9632675166658662,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,Maryland
148,2,0:53,1253,1253,Tori Harris missed Layup.,44,22,22,0,0.9643779057352908,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
149,2,0:53,1253,1253,Shakira Austin Block.,44,22,22,8,0.9643779057352908,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
150,2,0:45,1245,1245,Blair Watson Defensive Rebound.,44,22,22,0,0.9648315183913088,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
151,2,0:45,1245,1245,Blair Watson missed Layup.,44,22,22,7,0.9648315183913088,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
152,2,0:38,1238,1238,Brianna Fraser Offensive Rebound.,44,22,22,0,0.9652333561501846,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
153,2,0:38,1238,1238,Brianna Fraser made Layup.,46,22,24,14,0.9740645562575834,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,Maryland
154,2,0:24,1224,1224,Kayla Cooper-Williams missed Layup.,46,22,24,4,0.9747358500206836,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
155,2,0:20,1220,1220,Tori Harris Offensive Rebound.,46,22,24,3,0.9749304416098094,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
156,2,0:17,1217,1217,Lexie Barrier missed Jumper.,46,22,24,1,0.9750772278602047,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
157,2,0:16,1216,1216,James Madison Offensive Rebound.,46,22,24,8,0.9751263188549412,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
158,2,0:08,1208,1208,Tori Harris Turnover.,46,22,24,1,0.9755214257470491,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
159,2,0:07,1207,1207,Kaila Charles missed Layup.,46,22,24,7,0.9755705349589978,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
160,2,0:00,1200,1200,Maryland Offensive Rebound.,46,22,24,0,0.9759087506193534,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
161,2,0:00,1200,1200,End of 2nd Quarter,46,22,24,9,0.9759087506193534,Maryland,James Madison,4,4,0,0,NA,401093738,2018-12-08,
162,3,9:51,1191,1191,Stephanie Jones missed Layup.,46,22,24,0,0.976330261739155,Maryland,James Madison,5,5,0,0,NA,401093738,2018-12-08,
163,3,9:51,1191,1191,Kayla Cooper-Williams Block.,46,22,24,7,0.976330261739155,Maryland,James Madison,5,5,0,0,NA,401093738,2018-12-08,
164,3,9:44,1184,1184,Lexie Barrier Defensive Rebound.,46,22,24,21,0.9766486708436103,Maryland,James Madison,5,5,0,0,NA,401093738,2018-12-08,
165,3,9:23,1163,1163,Madison Green made Three Point Jumper. Assisted by Devon Merritt.,46,25,21,20,0.964514753769314,Maryland,James Madison,5,5,0,0,NA,401093738,2018-12-08,James Madison
166,3,9:03,1143,1143,Taylor Mikesell made Layup. Assisted by Blair Watson.,48,25,23,15,0.9747573011875751,Maryland,James Madison,5,5,0,0,NA,401093738,2018-12-08,Maryland
167,3,8:48,1128,1128,Kamiah Smalls made Jumper.,48,27,21,8,0.9664608083793923,Maryland,James Madison,5,5,0,0,NA,401093738,2018-12-08,James Madison
168,3,8:40,1120,1120,Kaila Charles made Jumper. Assisted by Taylor Mikesell.,50,27,23,14,0.9757704654828032,Maryland,James Madison,5,5,0,0,NA,401093738,2018-12-08,Maryland
