play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:33,2373,2373,Alex Sharp missed Layup.,0,0,0,5,0.5,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,NA
2,1,9:28,2368,2368,Blairesha Gills-Miles Defensive Rebound.,0,0,0,16,0.5,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
3,1,9:12,2352,2352,Ciani Byrom made Three Point Jumper.,0,3,-3,14,0.4326567000509638,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,Maryland-Eastern Shore
4,1,8:58,2338,2338,Ona Udoh made Layup. Assisted by Elisa Penna.,2,3,-1,23,0.4772775329142592,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,Wake Forest
5,1,8:35,2315,2315,Ksenia Popovich missed Layup.,2,3,-1,3,0.4770238682015334,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
6,1,8:32,2312,2312,Alex Sharp Defensive Rebound.,2,3,-1,15,0.47699055563160475,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
7,1,8:17,2297,2297,Ona Udoh made Jumper. Assisted by Gina Conti.,4,3,1,20,0.5231767404535681,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,Wake Forest
8,1,7:57,2277,2277,Blairesha Gills-Miles made Layup.,4,5,-1,23,0.4765984139265295,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,Maryland-Eastern Shore
9,1,7:34,2254,2254,Ivana Raca missed Jumper.,4,5,-1,1,0.47633757254891607,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
10,1,7:33,2253,2253,Ciani Byrom Defensive Rebound.,4,5,-1,0,0.4763261811960912,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
11,1,7:33,2253,2253,Foul on Alex Sharp.,4,5,-1,6,0.4763261811960912,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
12,1,7:27,2247,2247,Blairesha Gills-Miles Turnover.,4,5,-1,0,0.4762577503696472,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
13,1,7:27,2247,2247,Ivana Raca Steal.,4,5,-1,11,0.4762577503696472,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
14,1,7:16,2236,2236,Ona Udoh made Jumper. Assisted by Alex Sharp.,6,5,1,22,0.5238680596240756,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,Wake Forest
15,1,6:54,2214,2214,Ciani Byrom missed Three Point Jumper.,6,5,1,6,0.5241209276605919,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
16,1,6:48,2208,2208,Elisa Penna Defensive Rebound.,6,5,1,9,0.5241901517188926,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
17,1,6:39,2199,2199,Elisa Penna made Three Point Jumper.,9,5,4,16,0.5960451058566135,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,Wake Forest
18,1,6:23,2183,2183,Keyera Eaton made Three Point Jumper. Assisted by Ciani Byrom.,9,8,1,17,0.5244796046696726,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,Maryland-Eastern Shore
19,1,6:06,2166,2166,Alex Sharp missed Three Point Jumper.,9,8,1,4,0.5246772372197134,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
20,1,6:02,2162,2162,Ciani Byrom Defensive Rebound.,9,8,1,19,0.5247238603202675,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
21,1,5:43,2143,2143,Ksenia Popovich missed Jumper.,9,8,1,0,0.5249461795358079,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
22,1,5:43,2143,2143,Alex Sharp Defensive Rebound.,9,8,1,0,0.5249461795358079,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
23,1,5:43,2143,2143,Ona Udoh Block.,9,8,1,8,0.5249461795358079,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
24,1,5:35,2135,2135,Elisa Penna missed Three Point Jumper.,9,8,1,5,0.5250402314902198,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
25,1,5:30,2130,2130,Keyera Eaton Defensive Rebound.,9,8,1,19,0.52509915344462,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
26,1,5:11,2111,2111,Keyera Eaton missed Three Point Jumper.,9,8,1,4,0.5253240768718772,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
27,1,5:07,2107,2107,Ivana Raca Defensive Rebound.,9,8,1,11,0.5253716422828273,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
28,1,4:56,2096,2096,Gina Conti missed Three Point Jumper.,9,8,1,2,0.5255028453134436,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
29,1,4:54,2094,2094,Ona Udoh Offensive Rebound.,9,8,1,0,0.5255267644046429,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
30,1,4:54,2094,2094,Foul on Ksenia Popovich.,9,8,1,0,0.5255267644046429,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
31,1,4:54,2094,2094,Official TV Timeout,9,8,1,5,0.5255267644046429,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
32,1,4:49,2089,2089,Foul on Ksenia Popovich.,9,8,1,0,0.5255866500692816,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
33,1,4:49,2089,2089,Ivana Raca made Free Throw.,10,8,2,0,0.5510396422880394,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,Wake Forest
34,1,4:49,2089,2089,Ivana Raca made Free Throw.,11,8,3,10,0.5762280970650242,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,Wake Forest
35,1,4:39,2079,2079,Keyera Eaton missed Jumper.,11,8,3,2,0.5765810749553248,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
36,1,4:37,2077,2077,Wake Forest Defensive Rebound.,11,8,3,13,0.5766518461391447,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
37,1,4:24,2064,2064,Elisa Penna made Three Point Jumper. Assisted by Gina Conti.,14,8,6,21,0.6506434662449186,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,Wake Forest
38,1,4:03,2043,2043,Ra'Jean Martin missed Three Point Jumper.,14,8,6,4,0.65204151439172775,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
39,1,3:59,2039,2039,Alex Sharp Defensive Rebound.,14,8,6,14,0.6523090994274577,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
40,1,3:45,2025,2025,Alex Sharp missed Layup.,14,8,6,4,0.6532490334651854,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
41,1,3:41,2021,2021,Maya Banks Offensive Rebound.,14,8,6,2,0.6535185752672347,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,
42,1,3:39,2019,2019,Maya Banks made Layup.,16,8,8,23,0.6999060077500133,Wake Forest,Maryland-Eastern Shore,4,4,0,0,NA,401091989,2018-12-08,Wake Forest
