play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:47,2387,2387,Breanna Wright Turnover.,0,0,0,1,0.5,Abilene Christian,Arkansas,4,4,0,0,NA,401091490,2018-12-08,NA
2,1,9:46,2386,2386,Malica Monk Steal.,0,0,0,3,0.5,Abilene Christian,Arkansas,4,4,0,0,NA,401091490,2018-12-08,
3,1,9:43,2383,2383,Alexis Tolefree missed Three Point Jumper.,0,0,0,0,0.5,Abilene Christian,Arkansas,4,4,0,0,NA,401091490,2018-12-08,
4,1,9:43,2383,2383,Arkansas Offensive Rebound.,0,0,0,8,0.5,Abilene Christian,Arkansas,4,4,0,0,NA,401091490,2018-12-08,
5,1,9:35,2375,2375,Chelsea Dungee missed Jumper.,0,0,0,0,0.5,Abilene Christian,Arkansas,4,4,0,0,NA,401091490,2018-12-08,
6,1,9:35,2375,2375,Sara Williamson Defensive Rebound.,0,0,0,16,0.5,Abilene Christian,Arkansas,4,4,0,0,NA,401091490,2018-12-08,
7,1,9:19,2359,2359,Sara Williamson missed Layup.,0,0,0,0,0.5,Abilene Christian,Arkansas,4,4,0,0,NA,401091490,2018-12-08,
8,1,9:19,2359,2359,Alexis Tolefree Block.,0,0,0,1,0.5,Abilene Christian,Arkansas,4,4,0,0,NA,401091490,2018-12-08,
9,1,9:18,2358,2358,Kiara Williams Defensive Rebound.,0,0,0,15,0.5,Abilene Christian,Arkansas,4,4,0,0,NA,401091490,2018-12-08,
10,1,9:03,2343,2343,Foul on Makayla Mabry.,0,0,0,0,0.5,Abilene Christian,Arkansas,4,4,0,0,NA,401091490,2018-12-08,
11,1,9:03,2343,2343,Chelsea Dungee missed Free Throw.,0,0,0,0,0.5,Abilene Christian,Arkansas,4,4,0,0,NA,401091490,2018-12-08,
12,1,9:03,2343,2343,Arkansas Deadball Team Rebound.,0,0,0,0,0.5,Abilene Christian,Arkansas,4,4,0,0,NA,401091490,2018-12-08,
13,1,9:03,2343,2343,Chelsea Dungee made Free Throw.,0,1,-1,21,0.4773322529511003,Abilene Christian,Arkansas,4,4,0,0,NA,401091490,2018-12-08,Arkansas
14,1,8:42,2322,2322,Dominique Golightly missed Jumper.,0,1,-1,0,0.4771013997479743,Abilene Christian,Arkansas,4,4,0,0,NA,401091490,2018-12-08,
15,1,8:42,2322,2322,Kiara Williams Defensive Rebound.,0,1,-1,9,0.4771013997479743,Abilene Christian,Arkansas,4,4,0,0,NA,401091490,2018-12-08,
