play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,5:23,2123,2123,Lydia Rivers made Layup.,2,8,-6,24,0.35322901126962186,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,Radford
38,1,4:59,2099,2099,Dominique Toussaint made Jumper.,4,8,-4,23,0.39943376532622993,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,Virginia
39,1,4:36,2076,2076,Jen Falconer missed Three Point Jumper.,4,8,-4,2,0.3983723078461464,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
40,1,4:34,2074,2074,Dominique Toussaint Defensive Rebound.,4,8,-4,9,0.3982795499694707,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
41,1,4:25,2065,2065,Jocelyn Willoughby made Jumper.,6,8,-2,19,0.4483864116833693,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,Virginia
42,1,4:06,2046,2046,Lydia Rivers made Jumper. Assisted by Amele Ngwafang.,6,10,-4,24,0.39697279440654404,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,Radford
43,1,3:42,2022,2022,Foul on Tina Lindenfeld.,6,10,-4,1,0.3958399173703674,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
44,1,3:41,2021,2021,Official TV Timeout,6,10,-4,0,0.3957924440276434,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
45,1,3:41,2021,2021,Jocelyn Willoughby made Free Throw.,7,10,-3,0,0.4213410003729196,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,Virginia
46,1,3:41,2021,2021,Jocelyn Willoughby made Free Throw.,8,10,-2,0,0.4473177833885138,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,Virginia
47,1,3:41,2021,2021,Jocelyn Willoughby made Free Throw.,9,10,-1,17,0.47358537551680274,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,Virginia
48,1,3:24,2004,2004,Bryonna McClean Turnover.,9,10,-1,11,0.47337407430139145,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
49,1,3:13,1993,1993,Dominique Toussaint Turnover.,9,10,-1,0,0.47323634789733177,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
50,1,3:13,1993,1993,Lydia Rivers Steal.,9,10,-1,21,0.47323634789733177,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
51,1,2:52,1972,1972,Tina Lindenfeld Turnover.,9,10,-1,28,0.4729711358747815,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
52,1,2:24,1944,1944,Brianna Tinsley missed Three Point Jumper.,9,10,-1,5,0.4726126317748718,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
53,1,2:19,1939,1939,Jocelyn Willoughby Offensive Rebound.,9,10,-1,11,0.47254800006979714,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
54,1,2:08,1928,1928,Lisa Jablonowski made Layup. Assisted by Jocelyn Willoughby.,11,10,1,18,0.5275948448060975,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,Virginia
55,1,1:50,1910,1910,Foul on Lydia Rivers.,11,10,1,0,0.5278286919419152,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
56,1,1:50,1910,1910,Lydia Rivers Turnover.,11,10,1,12,0.5278286919419152,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
57,1,1:38,1898,1898,Shakyna Payne Turnover.,11,10,1,20,0.5279843648328633,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
58,1,1:18,1878,1878,Amele Ngwafang made Layup. Assisted by Jen Falconer.,11,12,-1,30,0.4717561665119255,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,Radford
59,1,0:48,1848,1848,Foul on Amele Ngwafang.,11,12,-1,0,0.4713657276360611,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
60,1,0:48,1848,1848,Jocelyn Willoughby made Free Throw.,12,12,0,0,0.5,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,Virginia
61,1,0:48,1848,1848,Jocelyn Willoughby missed Free Throw.,12,12,0,1,0.5,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
62,1,0:47,1847,1847,Sydney Nunley Defensive Rebound.,12,12,0,7,0.5,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
63,1,0:40,1840,1840,Bryonna McClean made Jumper.,12,14,-2,20,0.44271152738161884,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,Radford
64,1,0:20,1820,1820,Dominique Toussaint missed Jumper.,12,14,-2,4,0.44219117356016835,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
65,1,0:16,1816,1816,Khyasia Caldwell Offensive Rebound.,12,14,-2,16,0.44208659370918235,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
66,1,0:00,1800,1800,Jocelyn Willoughby missed Jumper.,12,14,-2,0,0.44166625058836706,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
67,1,0:00,1800,1800,Khiana Johnson Defensive Rebound.,12,14,-2,0,0.44166625058836706,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
68,1,0:00,1800,1800,Khiana Johnson Turnover.,12,14,-2,0,0.44166625058836706,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
69,1,0:00,1800,1800,Lisa Jablonowski Steal.,12,14,-2,0,0.44166625058836706,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
70,1,0:00,1800,1800,End of 1st Quarter,12,14,-2,13,0.44166625058836706,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
71,2,9:47,1787,1787,Brianna Tinsley Turnover.,12,14,-2,0,0.4413220202407996,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
72,2,9:47,1787,1787,Sydney Nunley made Layup.,12,16,-4,51,0.3842383585701661,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,Radford
73,2,8:56,1736,1736,Brianna Tinsley made Jumper.,14,16,-2,30,0.4399415351753939,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,Virginia
74,2,8:26,1706,1706,Sydney Nunley missed Jumper.,14,16,-2,4,0.43910130812409365,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
75,2,8:22,1702,1702,Jocelyn Willoughby Defensive Rebound.,14,16,-2,18,0.4389874072661592,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
76,2,8:04,1684,1684,Brianna Tinsley missed Three Point Jumper.,14,16,-2,4,0.43847029008703603,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
77,2,8:00,1680,1680,Sydney Nunley Defensive Rebound.,14,16,-2,4,0.43835615087908525,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
78,2,7:56,1676,1676,Khiana Johnson made Jumper. Assisted by Jen Falconer.,14,18,-4,19,0.3783413796970827,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,Radford
79,2,7:37,1657,1657,Jocelyn Willoughby missed Jumper.,14,18,-4,3,0.3773275243156414,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
80,2,7:34,1654,1654,Jocelyn Willoughby Offensive Rebound.,14,18,-4,14,0.3771695649459359,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
81,2,7:20,1640,1640,Moné Jones missed Jumper.,14,18,-4,4,0.37643858550300296,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
82,2,7:16,1636,1636,Sydney Nunley Defensive Rebound.,14,18,-4,8,0.37623133641397954,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
83,2,7:08,1628,1628,Foul on Brianna Tinsley.,14,18,-4,0,0.37581854158856937,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
84,2,7:08,1628,1628,Savannah Felgemacher made Free Throw.,14,19,-5,0,0.34656597317040994,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,Radford
85,2,7:08,1628,1628,Savannah Felgemacher made Free Throw.,14,20,-6,16,0.31842874982771596,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,Radford
86,2,6:52,1612,1612,Dominique Toussaint missed Jumper.,14,20,-6,5,0.3172904646789545,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
87,2,6:47,1607,1607,Savannah Felgemacher Defensive Rebound.,14,20,-6,5,0.31693614179991464,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
88,2,6:42,1602,1602,Destinee Walker missed Jumper.,14,20,-6,3,0.3165821703172044,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
89,2,6:39,1599,1599,Dominique Toussaint Defensive Rebound.,14,20,-6,21,0.3163698816929168,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
90,2,6:18,1578,1578,Shakyna Payne Turnover.,14,20,-6,0,0.31488236955091137,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
91,2,6:18,1578,1578,Sydney Nunley Steal.,14,20,-6,5,0.31488236955091137,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
92,2,6:13,1573,1573,Destinee Walker made Layup. Assisted by Savannah Felgemacher.,14,22,-8,18,0.2613971640220559,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,Radford
93,2,5:55,1555,1555,Khyasia Caldwell Turnover.,14,22,-8,0,0.25986057518702615,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
94,2,5:55,1555,1555,Khiana Johnson Steal.,14,22,-8,11,0.25986057518702615,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,
95,2,5:44,1544,1544,Savannah Felgemacher made Layup. Assisted by Destinee Walker.,14,24,-10,1,0.2117283940535549,Virginia,Radford,4,4,0,0,NA,401091988,2018-12-08,Radford
96,2,5:43,1543,1543,Virginia  Timeout,14,24,-10,0,0.21163415161991012,Virginia,Radford,3,4,1,0,NA,401091988,2018-12-08,
97,2,5:43,1543,1543,Official TV Timeout,14,24,-10,12,0.21163415161991012,Virginia,Radford,3,4,1,0,NA,401091988,2018-12-08,
98,2,5:31,1531,1531,Lisa Jablonowski made Layup. Assisted by Dominique Toussaint.,16,24,-8,18,0.2577782942866787,Virginia,Radford,3,4,1,0,NA,401091988,2018-12-08,Virginia
99,2,5:13,1513,1513,Savannah Felgemacher missed Three Point Jumper.,16,24,-8,4,0.25617919181522447,Virginia,Radford,3,4,1,0,NA,401091988,2018-12-08,
100,2,5:09,1509,1509,Lydia Rivers Offensive Rebound.,16,24,-8,20,0.25581840557706115,Virginia,Radford,3,4,1,0,NA,401091988,2018-12-08,
101,2,4:49,1489,1489,Savannah Felgemacher missed Layup.,16,24,-8,3,0.25397958312142443,Virginia,Radford,3,4,1,0,NA,401091988,2018-12-08,
102,2,4:46,1486,1486,Virginia Defensive Rebound.,16,24,-8,10,0.2536982632099692,Virginia,Radford,3,4,1,0,NA,401091988,2018-12-08,
103,2,4:36,1476,1476,Dominique Toussaint missed Jumper.,16,24,-8,3,0.2527490794322749,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
104,2,4:33,1473,1473,Lisa Jablonowski Offensive Rebound.,16,24,-8,12,0.25246073164959876,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
105,2,4:21,1461,1461,Khyasia Caldwell missed Jumper.,16,24,-8,3,0.2512896345350296,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
106,2,4:18,1458,1458,Destinee Walker Defensive Rebound.,16,24,-8,6,0.25099223334322934,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
107,2,4:12,1452,1452,Tina Lindenfeld missed Three Point Jumper.,16,24,-8,4,0.25039160055771764,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
108,2,4:08,1448,1448,Lisa Jablonowski Defensive Rebound.,16,24,-8,22,0.24998771166210698,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
109,2,3:46,1426,1426,Brianna Tinsley missed Layup.,16,24,-8,2,0.24782929736813053,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
110,2,3:44,1424,1424,Lisa Jablonowski Offensive Rebound.,16,24,-8,2,0.24763812206816344,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
111,2,3:42,1422,1422,Dominique Toussaint missed Three Point Jumper.,16,24,-8,0,0.24744768094043454,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
112,2,3:42,1422,1422,Radford Defensive Rebound.,16,24,-8,27,0.24744768094043454,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
113,2,3:15,1395,1395,Savannah Felgemacher made Layup. Assisted by Lydia Rivers.,16,26,-10,13,0.19666741230370519,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,Radford
114,2,3:02,1382,1382,Jocelyn Willoughby missed Jumper.,16,26,-10,3,0.19540784072848622,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
115,2,2:59,1379,1379,Brianna Tinsley Offensive Rebound.,16,26,-10,18,0.1951191892286362,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
116,2,2:41,1361,1361,Brianna Tinsley missed Jumper.,16,26,-10,3,0.19339648414414293,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
117,2,2:38,1358,1358,Savannah Felgemacher Defensive Rebound.,16,26,-10,4,0.19311012375013506,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
118,2,2:34,1354,1354,Foul on Jocelyn Willoughby.,16,26,-10,0,0.19272829048280116,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
119,2,2:34,1354,1354,Khiana Johnson made Free Throw.,16,27,-11,1,0.17141714330927743,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,Radford
120,2,2:33,1353,1353,Khiana Johnson missed Free Throw.,16,27,-11,2,0.17132126411272794,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
121,2,2:31,1351,1351,Lisa Jablonowski Defensive Rebound.,16,27,-11,3,0.1711294752712626,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
122,2,2:28,1348,1348,Foul on Khiana Johnson.,16,27,-11,2,0.17084167085109195,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
123,2,2:26,1346,1346,Brianna Tinsley missed Jumper.,16,27,-11,3,0.17064968556459262,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
124,2,2:23,1343,1343,Savannah Felgemacher Defensive Rebound.,16,27,-11,1,0.17036147456936224,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
125,2,2:22,1342,1342,Khiana Johnson Turnover.,16,27,-11,20,0.1702653302252051,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
126,2,2:02,1322,1322,Jocelyn Willoughby missed Jumper.,16,27,-11,4,0.1683297509147333,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
127,2,1:58,1318,1318,Khiana Johnson Defensive Rebound.,16,27,-11,3,0.16793857801155732,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
128,2,1:55,1315,1315,Destinee Walker made Layup. Assisted by Khiana Johnson.,16,29,-13,1,0.13081568626141463,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,Radford
129,2,1:54,1314,1314,Foul on Dominique Toussaint.,16,29,-13,0,0.13072092064372978,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
130,2,1:54,1314,1314,Destinee Walker made Free Throw.,16,30,-14,14,0.11503232158261732,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,Radford
131,2,1:40,1300,1300,Dominique Toussaint missed Three Point Jumper.,16,30,-14,4,0.11374136052405061,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
132,2,1:36,1296,1296,Lydia Rivers Defensive Rebound.,16,30,-14,7,0.11336821196188322,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
133,2,1:29,1289,1289,Khiana Johnson missed Layup.,16,30,-14,2,0.11270983343320237,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
134,2,1:27,1287,1287,Lisa Jablonowski Defensive Rebound.,16,30,-14,14,0.11252037926600024,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
135,2,1:13,1273,1273,Brianna Tinsley missed Three Point Jumper.,16,30,-14,2,0.11117549606263341,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
136,2,1:11,1271,1271,Savannah Felgemacher Defensive Rebound.,16,30,-14,30,0.11098048483737623,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
137,2,0:41,1241,1241,Destinee Walker missed Jumper.,16,30,-14,0,0.10795325995761462,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
138,2,0:41,1241,1241,Jocelyn Willoughby Block.,16,30,-14,7,0.10795325995761462,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
139,2,0:34,1234,1234,Brianna Tinsley Defensive Rebound.,16,30,-14,1,0.10721604703550673,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
140,2,0:33,1233,1233,Brianna Tinsley Turnover.,16,30,-14,0,0.1071096828284606,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
141,2,0:33,1233,1233,Destinee Walker Steal.,16,30,-14,4,0.1071096828284606,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
142,2,0:29,1229,1229,Destinee Walker made Layup.,16,32,-16,22,0.0810116811935024,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,Radford
143,2,0:07,1207,1207,Jocelyn Willoughby Turnover.,16,32,-16,3,0.07884423255491434,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
144,2,0:04,1204,1204,Khiana Johnson made Three Point Jumper.,16,35,-19,4,0.0509833602034783,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,Radford
145,2,0:00,1200,1200,End of 2nd Quarter,16,35,-19,13,0.05067250755588092,Virginia,Radford,3,4,0,0,NA,401091988,2018-12-08,
146,3,9:47,1187,1187,Khiana Johnson missed Jumper.,16,35,-19,5,0.049690419585695034,Virginia,Radford,4,5,0,0,NA,401091988,2018-12-08,
147,3,9:42,1182,1182,Moné Jones Defensive Rebound.,16,35,-19,17,0.0493231189068098,Virginia,Radford,4,5,0,0,NA,401091988,2018-12-08,
148,3,9:25,1165,1165,Jocelyn Willoughby missed Jumper.,16,35,-19,5,0.048111008908251644,Virginia,Radford,4,5,0,0,NA,401091988,2018-12-08,
149,3,9:20,1160,1160,Savannah Felgemacher Defensive Rebound.,16,35,-19,4,0.047763879047871556,Virginia,Radford,4,5,0,0,NA,401091988,2018-12-08,
150,3,9:16,1156,1156,Savannah Felgemacher missed Three Point Jumper.,16,35,-19,4,0.047488811219438695,Virginia,Radford,4,5,0,0,NA,401091988,2018-12-08,
151,3,9:12,1152,1152,Khiana Johnson Offensive Rebound.,16,35,-19,14,0.04721590203024533,Virginia,Radford,4,5,0,0,NA,401091988,2018-12-08,
152,3,8:58,1138,1138,Savannah Felgemacher made Jumper.,16,37,-21,27,0.034083388416159446,Virginia,Radford,4,5,0,0,NA,401091988,2018-12-08,Radford
153,3,8:31,1111,1111,Brianna Tinsley missed Jumper.,16,37,-21,5,0.032627912236867264,Virginia,Radford,4,5,0,0,NA,401091988,2018-12-08,
154,3,8:26,1106,1106,Moné Jones Offensive Rebound.,16,37,-21,14,0.032362149101990194,Virginia,Radford,4,5,0,0,NA,401091988,2018-12-08,
155,3,8:12,1092,1092,Jocelyn Willoughby missed Layup.,16,37,-21,2,0.031620798986969005,Virginia,Radford,4,5,0,0,NA,401091988,2018-12-08,
156,3,8:10,1090,1090,Lydia Rivers Defensive Rebound.,16,37,-21,16,0.031515050811968384,Virginia,Radford,4,5,0,0,NA,401091988,2018-12-08,
157,3,7:54,1074,1074,Jen Falconer Turnover.,16,37,-21,0,0.030668234817302957,Virginia,Radford,4,5,0,0,NA,401091988,2018-12-08,
158,3,7:54,1074,1074,Jocelyn Willoughby Steal.,16,37,-21,5,0.030668234817302957,Virginia,Radford,4,5,0,0,NA,401091988,2018-12-08,
159,3,7:49,1069,1069,Jocelyn Willoughby missed Layup.,16,37,-21,5,0.03040275020287339,Virginia,Radford,4,5,0,0,NA,401091988,2018-12-08,
160,3,7:44,1064,1064,Jocelyn Willoughby Offensive Rebound.,16,37,-21,1,0.030136578278092713,Virginia,Radford,4,5,0,0,NA,401091988,2018-12-08,
161,3,7:43,1063,1063,Jocelyn Willoughby made Layup.,18,37,-19,21,0.041389530645267084,Virginia,Radford,4,5,0,0,NA,401091988,2018-12-08,Virginia
162,3,7:22,1042,1042,Destinee Walker missed Three Point Jumper.,18,37,-19,3,0.03999671264625132,Virginia,Radford,4,5,0,0,NA,401091988,2018-12-08,
163,3,7:19,1039,1039,Khiana Johnson Offensive Rebound.,18,37,-19,2,0.03979497880872181,Virginia,Radford,4,5,0,0,NA,401091988,2018-12-08,
164,3,7:17,1037,1037,Khiana Johnson missed Layup.,18,37,-19,3,0.03966005148662919,Virginia,Radford,4,5,0,0,NA,401091988,2018-12-08,
165,3,7:14,1034,1034,Lisa Jablonowski Defensive Rebound.,18,37,-19,5,0.039456979944488525,Virginia,Radford,4,5,0,0,NA,401091988,2018-12-08,
166,3,7:09,1029,1029,Dominique Toussaint Turnover.,18,37,-19,15,0.03911663734921022,Virginia,Radford,4,5,0,0,NA,401091988,2018-12-08,
167,3,6:54,1014,1014,Lydia Rivers made Layup.,18,39,-21,1,0.027407319181072722,Virginia,Radford,4,5,0,0,NA,401091988,2018-12-08,Radford
168,3,6:53,1013,1013,Foul on Moné Jones.,18,39,-21,0,0.027351049774242884,Virginia,Radford,4,5,0,0,NA,401091988,2018-12-08,
