play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Kayla Goth made Jumper.,0,0,0,21,0.5,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,NA
2,1,9:24,2364,2364,Kyra Collier missed Jumper.,0,2,-2,0,0.45521082091538556,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,Kansas State
3,1,9:24,2364,2364,Kayla Goth Defensive Rebound.,0,2,-2,20,0.45521082091538556,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
4,1,9:04,2344,2344,Christianna Carr Turnover.,0,2,-2,0,0.4547792090464709,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
5,1,9:04,2344,2344,Terrion Moore Steal.,0,2,-2,22,0.4547792090464709,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
6,1,8:42,2322,2322,Ronjanae DeGray missed Jumper.,0,2,-2,0,0.45429865275097875,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
7,1,8:42,2322,2322,Terrion Moore Offensive Rebound.,0,2,-2,23,0.45429865275097875,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
8,1,8:19,2299,2299,Terrion Moore missed Jumper.,0,2,-2,0,0.4537903654396274,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
9,1,8:19,2299,2299,Peyton Williams Defensive Rebound.,0,2,-2,8,0.4537903654396274,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
10,1,8:11,2291,2291,Christianna Carr made Three Point Jumper.,0,5,-5,16,0.3857493935891008,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,Kansas State
11,1,7:55,2275,2275,Raeyana DeGray missed Layup.,0,5,-5,0,0.38489398501032734,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
12,1,7:55,2275,2275,Kali Jones Block.,0,5,-5,0,0.38489398501032734,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
13,1,7:55,2275,2275,Little Rock Offensive Rebound.,0,5,-5,12,0.38489398501032734,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
14,1,7:43,2263,2263,Raeyana DeGray missed Layup.,0,5,-5,0,0.384249213166358,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
15,1,7:43,2263,2263,Kali Jones Block.,0,5,-5,1,0.384249213166358,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
16,1,7:42,2262,2262,Peyton Williams Defensive Rebound.,0,5,-5,12,0.38419536589963965,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
17,1,7:30,2250,2250,Kali Jones missed Layup.,0,5,-5,0,0.38354788725509437,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
18,1,7:30,2250,2250,Raeyana DeGray Defensive Rebound.,0,5,-5,15,0.38354788725509437,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
19,1,7:15,2235,2235,Ronjanae DeGray made Jumper. Assisted by Sydney Chastain.,2,5,-3,21,0.4287942219546592,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,Little Rock
20,1,6:54,2214,2214,Foul on Terrion Moore.,2,5,-3,0,0.4280831918628082,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
21,1,6:54,2214,2214,Rachel Ranke made Free Throw.,2,6,-4,0,0.40462405883111935,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,Kansas State
22,1,6:54,2214,2214,Rachel Ranke made Free Throw.,2,7,-5,10,0.38159274137171784,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,Kansas State
23,1,6:44,2204,2204,Terrion Moore Turnover.,2,7,-5,1,0.38104683276437473,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
24,1,6:43,2203,2203,Jasauen Beard Steal.,2,7,-5,12,0.38099218567935184,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
25,1,6:31,2191,2191,Foul on Sydney Chastain.,2,7,-5,0,0.3803356996362228,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
26,1,6:31,2191,2191,Rachel Ranke made Free Throw.,2,8,-6,0,0.35761098132125135,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,Kansas State
27,1,6:31,2191,2191,Rachel Ranke made Free Throw.,2,9,-7,0,0.33550889204990825,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,Kansas State
28,1,6:31,2191,2191,Rachel Ranke made Free Throw.,2,10,-8,37,0.3141048866335044,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,Kansas State
29,1,5:54,2154,2154,Kyra Collier missed Jumper.,2,10,-8,0,0.31113755850318414,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
30,1,5:54,2154,2154,Kayla Goth Defensive Rebound.,2,10,-8,23,0.31113755850318414,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
31,1,5:31,2131,2131,Jasauen Beard made Jumper.,2,12,-10,22,0.26808941585763574,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,Kansas State
32,1,5:09,2109,2109,Kyra Collier missed Jumper.,2,12,-10,0,0.2660446684486681,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
33,1,5:09,2109,2109,Kayla Goth Defensive Rebound.,2,12,-10,11,0.2660446684486681,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
34,1,4:58,2098,2098,Jasauen Beard missed Jumper.,2,12,-10,0,0.2650193416472616,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
35,1,4:58,2098,2098,Kali Jones Offensive Rebound.,2,12,-10,2,0.2650193416472616,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
36,1,4:56,2096,2096,Official TV Timeout,2,12,-10,17,0.26483269113254815,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
37,1,4:39,2079,2079,Kali Jones missed Jumper.,2,12,-10,0,0.26324316902795597,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
38,1,4:39,2079,2079,Kansas State Offensive Rebound.,2,12,-10,11,0.26324316902795597,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
39,1,4:28,2068,2068,Kali Jones made Layup. Assisted by Kayla Goth.,2,14,-12,26,0.22419134081521297,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,Kansas State
40,1,4:02,2042,2042,Terrion Moore Turnover.,2,14,-12,18,0.22155292904470256,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
41,1,3:44,2024,2024,Christianna Carr Turnover.,2,14,-12,2,0.21972017669893554,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
42,1,3:42,2022,2022,Anna Hurlburt Steal.,2,14,-12,21,0.21951619836294123,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
43,1,3:21,2001,2001,Yanina Inkina missed Jumper.,2,14,-12,0,0.2173700389943999,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
44,1,3:21,2001,2001,Jasauen Beard Defensive Rebound.,2,14,-12,16,0.2173700389943999,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
45,1,3:05,1985,1985,Jasauen Beard made Layup.,2,16,-14,0,0.18155427568130833,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,Kansas State
46,1,3:05,1985,1985,Foul on Yanina Inkina.,2,16,-14,0,0.18155427568130833,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
47,1,3:05,1985,1985,Jasauen Beard missed Free Throw.,2,16,-14,0,0.18155427568130833,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
48,1,3:05,1985,1985,Jasauen Beard Offensive Rebound.,2,16,-14,8,0.18155427568130833,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
49,1,2:57,1977,1977,Jasauen Beard Turnover.,2,16,-14,2,0.18071196884337823,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
50,1,2:55,1975,1975,Ronjanae DeGray Steal.,2,16,-14,26,0.18050128701329615,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
51,1,2:29,1949,1949,Teal Battle Turnover.,2,16,-14,21,0.17775830467392656,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
52,1,2:08,1928,1928,Christianna Carr made Layup.,2,18,-16,16,0.1458078581912952,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,Kansas State
53,1,1:52,1912,1912,Sydney Chastain made Three Point Jumper. Assisted by Raeyana DeGray.,5,18,-13,32,0.19042746080127668,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,Little Rock
54,1,1:20,1880,1880,Christianna Carr missed Three Point Jumper.,5,18,-13,0,0.18711136702763925,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
55,1,1:20,1880,1880,Kansas State Offensive Rebound.,5,18,-13,0,0.18711136702763925,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
56,1,1:20,1880,1880,Kansas State  Turnover.,5,18,-13,23,0.18711136702763925,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
57,1,0:57,1857,1857,Raeyana DeGray made Layup. Assisted by Kyra Collier.,7,18,-11,26,0.22164493601996246,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,Little Rock
58,1,0:31,1831,1831,Christianna Carr missed Three Point Jumper.,7,18,-11,0,0.21906645408340875,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
59,1,0:31,1831,1831,Kyra Collier Defensive Rebound.,7,18,-11,8,0.21906645408340875,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
60,1,0:23,1823,1823,Sydney Chastain missed Layup.,7,18,-11,0,0.21827270659232675,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
61,1,0:23,1823,1823,Kayla Goth Block.,7,18,-11,0,0.21827270659232675,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
62,1,0:23,1823,1823,Little Rock Offensive Rebound.,7,18,-11,22,0.21827270659232675,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
63,1,0:01,1801,1801,Ronjanae DeGray missed Three Point Jumper.,7,18,-11,0,0.21608564483200596,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
64,1,0:01,1801,1801,Peyton Williams Defensive Rebound.,7,18,-11,1,0.21608564483200596,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
65,1,0:00,1800,1800,End of 1st Quarter,7,18,-11,9,0.2159860210681694,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
66,2,9:51,1791,1791,Rachel Ranke made Three Point Jumper. Assisted by Kayla Goth.,7,21,-14,34,0.1614370987102235,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,Kansas State
67,2,9:17,1757,1757,Little Rock  Turnover.,7,21,-14,16,0.1579628682445365,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
68,2,9:01,1741,1741,Peyton Williams missed Jumper.,7,21,-14,0,0.1563183648371969,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
69,2,9:01,1741,1741,Terrion Moore Defensive Rebound.,7,21,-14,12,0.1563183648371969,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
70,2,8:49,1729,1729,Terrion Moore missed Layup.,7,21,-14,0,0.1550793650032554,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
71,2,8:49,1729,1729,Christianna Carr Defensive Rebound.,7,21,-14,27,0.1550793650032554,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
72,2,8:22,1702,1702,Kali Jones missed Jumper.,7,21,-14,0,0.15226981358729547,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
73,2,8:22,1702,1702,Terrion Moore Defensive Rebound.,7,21,-14,10,0.15226981358729547,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
74,2,8:12,1692,1692,Sydney Chastain missed Three Point Jumper.,7,21,-14,0,0.1512203331755388,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
75,2,8:12,1692,1692,Kali Jones Defensive Rebound.,7,21,-14,22,0.1512203331755388,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
76,2,7:50,1670,1670,Kali Jones missed Layup.,7,21,-14,0,0.14894680292012333,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
77,2,7:50,1670,1670,Kyra Collier Defensive Rebound.,7,21,-14,13,0.14894680292012333,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
78,2,7:37,1657,1657,Terrion Moore missed Jumper.,7,21,-14,0,0.14764721087293525,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
79,2,7:37,1657,1657,Peyton Williams Defensive Rebound.,7,21,-14,35,0.14764721087293525,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
80,2,7:02,1622,1622,Kayla Goth made Three Point Jumper. Assisted by Rachel Ranke.,7,24,-17,9,0.10323737409830344,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,Kansas State
81,2,6:53,1613,1613,Terrion Moore Turnover.,7,24,-17,15,0.10246606230748107,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
82,2,6:38,1598,1598,Christianna Carr Turnover.,7,24,-17,14,0.10119430587753872,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
83,2,6:24,1584,1584,Kyra Collier made Jumper.,9,24,-15,19,0.1258075001666768,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,Little Rock
84,2,6:05,1565,1565,Rachel Ranke Turnover.,9,24,-15,3,0.12409413896825068,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
85,2,6:02,1562,1562,Teal Battle Steal.,9,24,-15,23,0.12382350508965242,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
86,2,5:39,1539,1539,Raeyana DeGray made Layup. Assisted by Kyra Collier.,11,24,-13,24,0.1528294256745352,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,Little Rock
87,2,5:15,1515,1515,Jasauen Beard made Layup.,11,26,-15,7,0.11953523271978354,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,Kansas State
88,2,5:08,1508,1508,Tori Lasker Turnover.,11,26,-15,16,0.11888315600025808,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
89,2,4:52,1492,1492,Peyton Williams missed Jumper.,11,26,-15,0,0.11737330285496735,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
90,2,4:52,1492,1492,Teal Battle Block.,11,26,-15,2,0.11737330285496735,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
91,2,4:50,1490,1490,Jasauen Beard Offensive Rebound.,11,26,-15,7,0.11718246568496117,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
92,2,4:43,1483,1483,Rachel Ranke missed Three Point Jumper.,11,26,-15,0,0.11651049692142335,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
93,2,4:43,1483,1483,Teal Battle Defensive Rebound.,11,26,-15,6,0.11651049692142335,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
94,2,4:37,1477,1477,Tori Lasker missed Jumper.,11,26,-15,0,0.11592926845582462,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
95,2,4:37,1477,1477,Jasauen Beard Defensive Rebound.,11,26,-15,8,0.11592926845582462,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
96,2,4:29,1469,1469,Rachel Ranke made Three Point Jumper. Assisted by Jasauen Beard.,11,29,-18,22,0.07965357920462075,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,Kansas State
97,2,4:07,1447,1447,Teal Battle made Layup.,13,29,-16,19,0.0998916960796737,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,Little Rock
98,2,3:48,1428,1428,Rachel Ranke missed Three Point Jumper.,13,29,-16,0,0.09811139695064662,Little Rock,Kansas State,4,4,0,0,NA,401094956,2018-12-08,
