play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Kelsey Lang missed Layup.,0,0,0,0,0.5,Oklahoma,Texas,4,4,0,0,NA,400911178,2017-02-18,NA
2,1,9:43,2383,2383,Oklahoma Defensive Rebound.,0,0,0,24,0.5,Oklahoma,Texas,4,4,0,0,NA,400911178,2017-02-18,
3,1,9:19,2359,2359,Nancy Mulkey made Jumper.,2,0,2,19,0.5448965882700816,Oklahoma,Texas,4,4,0,0,NA,400911178,2017-02-18,Oklahoma
4,1,9:00,2340,2340,Foul on Gioya Carter.,2,0,2,16,0.5453077293526352,Oklahoma,Texas,4,4,0,0,NA,400911178,2017-02-18,
5,1,8:44,2324,2324,Joyner Holmes made Layup. Assisted by Brianna Taylor.,2,2,0,19,0.5,Oklahoma,Texas,4,4,0,0,NA,400911178,2017-02-18,Texas
6,1,8:25,2305,2305,Foul on Chelsea Dungee.,2,2,0,0,0.5,Oklahoma,Texas,4,4,0,0,NA,400911178,2017-02-18,
7,1,8:25,2305,2305,Chelsea Dungee Turnover.,2,2,0,12,0.5,Oklahoma,Texas,4,4,0,0,NA,400911178,2017-02-18,
8,1,8:13,2293,2293,Ariel Atkins made Three Point Jumper. Assisted by Kelsey Lang.,2,5,-3,16,0.4307334723967789,Oklahoma,Texas,4,4,0,0,NA,400911178,2017-02-18,Texas
9,1,7:57,2277,2277,Nancy Mulkey made Layup. Assisted by Gabbi Ortiz.,4,5,-1,11,0.4765984139265295,Oklahoma,Texas,4,4,0,0,NA,400911178,2017-02-18,Oklahoma
10,1,7:46,2266,2266,Brooke McCarty Turnover.,4,5,-1,2,0.47647394856443914,Oklahoma,Texas,4,4,0,0,NA,400911178,2017-02-18,
11,1,7:44,2264,2264,Peyton Little Steal.,4,5,-1,2,0.47645126124796555,Oklahoma,Texas,4,4,0,0,NA,400911178,2017-02-18,
12,1,7:42,2262,2262,Peyton Little missed Layup.,4,5,-1,0,0.47642855684274604,Oklahoma,Texas,4,4,0,0,NA,400911178,2017-02-18,
13,1,7:42,2262,2262,Oklahoma Offensive Rebound.,4,5,-1,4,0.47642855684274604,Oklahoma,Texas,4,4,0,0,NA,400911178,2017-02-18,
14,1,7:38,2258,2258,Vionise Pierre-Louis made Layup.,6,5,1,16,0.5236169023910233,Oklahoma,Texas,4,4,0,0,NA,400911178,2017-02-18,Oklahoma
15,1,7:22,2242,2242,Kelsey Lang made Jumper. Assisted by Brianna Taylor.,6,7,-1,16,0.47620061926810064,Oklahoma,Texas,4,4,0,0,NA,400911178,2017-02-18,Texas
16,1,7:06,2226,2226,Vionise Pierre-Louis made Layup.,8,7,1,8,0.5239828044121141,Oklahoma,Texas,4,4,0,0,NA,400911178,2017-02-18,Oklahoma
17,1,6:58,2218,2218,Ariel Atkins missed Three Point Jumper.,8,7,1,0,0.5240748370447984,Oklahoma,Texas,4,4,0,0,NA,400911178,2017-02-18,
18,1,6:58,2218,2218,Gioya Carter Defensive Rebound.,8,7,1,9,0.5240748370447984,Oklahoma,Texas,4,4,0,0,NA,400911178,2017-02-18,
19,1,6:49,2209,2209,Chelsea Dungee missed Layup.,8,7,1,0,0.5241786072287725,Oklahoma,Texas,4,4,0,0,NA,400911178,2017-02-18,
20,1,6:49,2209,2209,Joyner Holmes Defensive Rebound.,8,7,1,11,0.5241786072287725,Oklahoma,Texas,4,4,0,0,NA,400911178,2017-02-18,
