play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:32,2252,2252,Kaylee Jensen made Jumper. Assisted by Karli Wheeler.,2,2,0,10,0.5,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Oklahoma State
17,1,7:22,2242,2242,Foul on Kaylee Jensen.,2,2,0,0,0.5,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
18,1,7:22,2242,2242,Kalani Brown made Free Throw.,3,2,1,0,0.5237993807318992,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Baylor
19,1,7:22,2242,2242,Kalani Brown made Free Throw.,4,2,2,12,0.5474911634847673,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Baylor
20,1,7:10,2230,2230,Kaylee Jensen missed Three Point Jumper.,4,2,2,0,0.5477642609005232,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
21,1,7:10,2230,2230,Mandy Coleman Offensive Rebound.,4,2,2,4,0.5477642609005232,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
22,1,7:06,2226,2226,Mandy Coleman made Jumper.,4,4,0,8,0.5,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Oklahoma State
23,1,6:58,2218,2218,Kalani Brown made Jumper.,6,4,2,0,0.5480383025158675,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Baylor
24,1,6:58,2218,2218,Foul on Kaylee Jensen.,6,4,2,0,0.5480383025158675,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
25,1,6:58,2218,2218,Kalani Brown made Free Throw.,7,4,3,10,0.5717810761948814,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Baylor
26,1,6:48,2208,2208,Foul on Alexis Prince.,7,4,3,0,0.572120647531657,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
27,1,6:48,2208,2208,Diana Omozee made Free Throw.,7,5,2,0,0.5482673263388695,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Oklahoma State
28,1,6:48,2208,2208,Diana Omozee missed Free Throw.,7,5,2,0,0.5482673263388695,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
29,1,6:48,2208,2208,Kalani Brown Defensive Rebound.,7,5,2,13,0.5482673263388695,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
30,1,6:35,2195,2195,Kristy Wallace missed Jumper.,7,5,2,0,0.5485658570750198,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
31,1,6:35,2195,2195,Mandy Coleman Defensive Rebound.,7,5,2,7,0.5485658570750198,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
32,1,6:28,2188,2188,Diana Omozee made Jumper.,7,7,0,7,0.5,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Oklahoma State
33,1,6:21,2181,2181,Nina Davis missed Jumper.,7,7,0,0,0.5,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
34,1,6:21,2181,2181,Nina Davis Offensive Rebound.,7,7,0,4,0.5,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
35,1,6:17,2177,2177,Kristy Wallace missed Three Point Jumper.,7,7,0,0,0.5,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
36,1,6:17,2177,2177,Diana Omozee Defensive Rebound.,7,7,0,10,0.5,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
37,1,6:07,2167,2167,Foul on Diana Omozee.,7,7,0,0,0.5,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
38,1,6:07,2167,2167,Diana Omozee Turnover.,7,7,0,22,0.5,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
39,1,5:45,2145,2145,Kalani Brown made Jumper.,9,7,2,13,0.5497218799510991,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Baylor
40,1,5:32,2132,2132,Karli Wheeler missed Three Point Jumper.,9,7,2,0,0.5500253226516741,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
41,1,5:32,2132,2132,Kalani Brown Defensive Rebound.,9,7,2,7,0.5500253226516741,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
42,1,5:25,2125,2125,Foul on Katelyn Loecker.,9,7,2,0,0.5501893043774503,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
43,1,5:25,2125,2125,Alexis Jones made Free Throw.,10,7,3,0,0.5749688454359582,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Baylor
44,1,5:25,2125,2125,Alexis Jones made Free Throw.,11,7,4,15,0.5993772965215867,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Baylor
45,1,5:10,2110,2110,Jentry Holt missed Jumper.,11,7,4,0,0.6000618603830782,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
46,1,5:10,2110,2110,Alexis Prince Defensive Rebound.,11,7,4,17,0.6000618603830782,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
47,1,4:53,2093,2093,Natalie Chou missed Jumper.,11,7,4,0,0.6008422241274761,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
48,1,4:53,2093,2093,Natalie Chou Offensive Rebound.,11,7,4,2,0.6008422241274761,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
49,1,4:51,2091,2091,Natalie Chou made Jumper.,13,7,6,16,0.6488617609998623,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Baylor
50,1,4:35,2075,2075,Mandy Coleman missed Three Point Jumper.,13,7,6,0,0.6499155211561152,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
51,1,4:35,2075,2075,Alexis Prince Defensive Rebound.,13,7,6,12,0.6499155211561152,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
52,1,4:23,2063,2063,Alexis Jones Turnover.,13,7,6,0,0.6507097885731895,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
53,1,4:23,2063,2063,Official TV Timeout,13,7,6,24,0.6507097885731895,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
54,1,3:59,2039,2039,Karli Wheeler missed Three Point Jumper.,13,7,6,0,0.6523090994274577,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
55,1,3:59,2039,2039,Alexis Prince Defensive Rebound.,13,7,6,8,0.6523090994274577,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
56,1,3:51,2031,2031,Alexis Prince missed Jumper.,13,7,6,0,0.6528455516691938,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
57,1,3:51,2031,2031,Oklahoma St Defensive Rebound.,13,7,6,29,0.6528455516691938,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
58,1,3:22,2002,2002,LaTashia Jones Turnover.,13,7,6,3,0.6548051228598597,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
59,1,3:19,1999,1999,Foul on Karli Wheeler.,13,7,6,0,0.6550092251899008,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
60,1,3:19,1999,1999,Alexis Jones made Free Throw.,14,7,7,0,0.6787399002538242,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Baylor
61,1,3:19,1999,1999,Alexis Jones made Free Throw.,15,7,8,14,0.7015819149026303,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Baylor
62,1,3:05,1985,1985,Mandy Coleman made Three Point Jumper.,15,10,5,13,0.6313015271153607,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Oklahoma State
63,1,2:52,1972,1972,Khadijiah Cave made Jumper. Assisted by Alexis Jones.,17,10,7,8,0.6808208550732312,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Baylor
64,1,2:44,1964,1964,Foul on Natalie Chou.,17,10,7,0,0.6814420424638296,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
65,1,2:44,1964,1964,Karli Wheeler made Free Throw.,17,11,6,0,0.6574108467922029,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Oklahoma State
66,1,2:44,1964,1964,Karli Wheeler made Free Throw.,17,12,5,11,0.6325443478137311,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Oklahoma State
67,1,2:33,1953,1953,Alexis Prince missed Jumper.,17,12,5,0,0.6332005520031984,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
68,1,2:33,1953,1953,Rodrea Echols Defensive Rebound.,17,12,5,11,0.6332005520031984,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
69,1,2:22,1942,1942,Areanna Combs missed Jumper.,17,12,5,0,0.633860456593886,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
70,1,2:22,1942,1942,Khadijiah Cave Block.,17,12,5,2,0.633860456593886,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
71,1,2:20,1940,1940,Areanna Combs Offensive Rebound.,17,12,5,15,0.6339808441759184,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
72,1,2:05,1925,1925,Foul on Beatrice Mompremier.,17,12,5,0,0.6348872048370062,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
73,1,2:05,1925,1925,Mandy Coleman made Free Throw.,17,13,4,0,0.6088766730384156,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Oklahoma State
74,1,2:05,1925,1925,Mandy Coleman made Free Throw.,17,14,3,16,0.5822324554233181,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Oklahoma State
75,1,1:49,1909,1909,Natalie Chou missed Jumper.,17,14,3,0,0.5828407567774964,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
76,1,1:49,1909,1909,Rodrea Echols Defensive Rebound.,17,14,3,16,0.5828407567774964,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
77,1,1:33,1893,1893,Mandy Coleman missed Jumper.,17,14,3,0,0.5834480717837793,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
78,1,1:33,1893,1893,Lauren Cox Defensive Rebound.,17,14,3,9,0.5834480717837793,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
79,1,1:24,1884,1884,Alexis Jones missed Jumper.,17,14,3,0,0.5837896020085477,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
80,1,1:24,1884,1884,Kalani Brown Offensive Rebound.,17,14,3,1,0.5837896020085477,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
81,1,1:23,1883,1883,Foul on Mandy Coleman.,17,14,3,0,0.5838275558824868,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
82,1,1:23,1883,1883,Kalani Brown missed Free Throw.,17,14,3,0,0.5838275558824868,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
83,1,1:23,1883,1883,Baylor Deadball Team Rebound.,17,14,3,0,0.5838275558824868,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
84,1,1:23,1883,1883,Kalani Brown missed Free Throw.,17,14,3,0,0.5838275558824868,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
85,1,1:23,1883,1883,Diana Omozee Defensive Rebound.,17,14,3,22,0.5838275558824868,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
86,1,1:01,1861,1861,Rodrea Echols missed Three Point Jumper.,17,14,3,0,0.5846634594233817,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
87,1,1:01,1861,1861,Natalie Chou Defensive Rebound.,17,14,3,9,0.5846634594233817,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
88,1,0:52,1852,1852,Kalani Brown made Jumper. Assisted by Natalie Chou.,19,14,5,37,0.6392856953641772,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Baylor
89,1,0:15,1815,1815,Katelyn Loecker missed Jumper.,19,14,5,0,0.6415298400236693,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
90,1,0:15,1815,1815,Kalani Brown Defensive Rebound.,19,14,5,12,0.6415298400236693,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
91,1,0:03,1803,1803,Dekeiya Cohen missed Jumper.,19,14,5,0,0.6422640360446146,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
92,1,0:03,1803,1803,Diana Omozee Defensive Rebound.,19,14,5,3,0.6422640360446146,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
93,1,0:00,1800,1800,End of 1st Quarter,19,14,5,7,0.6424482088636343,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
94,2,9:53,1793,1793,Kalani Brown missed Jumper.,19,14,5,0,0.6428790053273763,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
95,2,9:53,1793,1793,Kalani Brown Offensive Rebound.,19,14,5,1,0.6428790053273763,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
96,2,9:52,1792,1792,Kalani Brown missed Jumper.,19,14,5,0,0.6429406739139885,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
97,2,9:52,1792,1792,Kalani Brown Offensive Rebound.,19,14,5,0,0.6429406739139885,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
98,2,9:52,1792,1792,Foul on Mandy Coleman.,19,14,5,16,0.6429406739139885,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
99,2,9:36,1776,1776,Kalani Brown made Jumper. Assisted by Dekeiya Cohen.,21,14,7,0,0.6962407841046182,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Baylor
100,2,9:36,1776,1776,Foul on LaTashia Jones.,21,14,7,0,0.6962407841046182,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
101,2,9:36,1776,1776,Kalani Brown made Free Throw.,22,14,8,14,0.7207036329480039,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Baylor
102,2,9:22,1762,1762,Foul on Lauren Cox.,22,14,8,9,0.7219322936709841,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
103,2,9:13,1753,1753,Kaylee Jensen missed Three Point Jumper.,22,14,8,0,0.7227272526980725,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
104,2,9:13,1753,1753,Kristy Wallace Defensive Rebound.,22,14,8,12,0.7227272526980725,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
105,2,9:01,1741,1741,Kalani Brown missed Jumper.,22,14,8,0,0.723794084033927,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
106,2,9:01,1741,1741,Rodrea Echols Defensive Rebound.,22,14,8,6,0.723794084033927,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
107,2,8:55,1735,1735,Diana Omozee missed Jumper.,22,14,8,0,0.7243306702581608,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
108,2,8:55,1735,1735,Dekeiya Cohen Block.,22,14,8,2,0.7243306702581608,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
109,2,8:53,1733,1733,Dekeiya Cohen Defensive Rebound.,22,14,8,4,0.7245100259514932,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
110,2,8:49,1729,1729,Kalani Brown made Layup. Assisted by Dekeiya Cohen.,24,14,10,25,0.7704639255422338,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Baylor
111,2,8:24,1704,1704,Kaylee Jensen made Jumper. Assisted by LaTashia Jones.,24,16,8,14,0.7271408724174201,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Oklahoma State
112,2,8:10,1690,1690,Kristy Wallace made Jumper. Assisted by Dekeiya Cohen.,26,16,10,29,0.774405977631662,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Baylor
113,2,7:41,1661,1661,LaTashia Jones made Jumper.,26,18,8,0,0.7310614307065368,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Oklahoma State
114,2,7:41,1661,1661,Foul on Lauren Cox.,26,18,8,0,0.7310614307065368,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
115,2,7:41,1661,1661,LaTashia Jones missed Free Throw.,26,18,8,0,0.7310614307065368,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
116,2,7:41,1661,1661,Beatrice Mompremier Defensive Rebound.,26,18,8,13,0.7310614307065368,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
117,2,7:28,1648,1648,Nina Davis made Jumper.,28,18,10,0,0.7785602038276269,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Baylor
118,2,7:28,1648,1648,Foul on LaTashia Jones.,28,18,10,0,0.7785602038276269,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
119,2,7:28,1648,1648,Nina Davis made Free Throw.,29,18,11,16,0.7994764093848934,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Baylor
120,2,7:12,1632,1632,Kaylee Jensen missed Jumper.,29,18,11,0,0.801031560815834,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
121,2,7:12,1632,1632,Beatrice Mompremier Defensive Rebound.,29,18,11,5,0.801031560815834,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
122,2,7:07,1627,1627,Kristy Wallace missed Jumper.,29,18,11,0,0.8015123840733444,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
123,2,7:07,1627,1627,Dekeiya Cohen Offensive Rebound.,29,18,11,1,0.8015123840733444,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
124,2,7:06,1626,1626,Foul on Rodrea Echols.,29,18,11,3,0.8016082977697155,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
125,2,7:03,1623,1623,Beatrice Mompremier made Jumper. Assisted by Kristy Wallace.,31,18,13,21,0.8392150694203256,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Baylor
126,2,6:42,1602,1602,Rodrea Echols missed Jumper.,31,18,13,0,0.8412156601570839,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
127,2,6:42,1602,1602,Beatrice Mompremier Defensive Rebound.,31,18,13,17,0.8412156601570839,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
128,2,6:25,1585,1585,Khadijiah Cave missed Jumper.,31,18,13,0,0.8428202198873491,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
129,2,6:25,1585,1585,Kaylee Jensen Defensive Rebound.,31,18,13,17,0.8428202198873491,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
130,2,6:08,1568,1568,Kaylee Jensen made Three Point Jumper. Assisted by Jentry Holt.,31,21,10,17,0.7860292077645171,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Oklahoma State
131,2,5:51,1551,1551,Nina Davis Turnover.,31,21,10,9,0.7876139995980299,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
132,2,5:42,1542,1542,Karli Wheeler Turnover.,31,21,10,1,0.7884601706917092,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
133,2,5:41,1541,1541,Nina Davis Steal.,31,21,10,5,0.7885545746118924,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
134,2,5:36,1536,1536,Nina Davis missed Jumper.,31,21,10,0,0.7890278787349078,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
135,2,5:36,1536,1536,Beatrice Mompremier Offensive Rebound.,31,21,10,3,0.7890278787349078,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,
136,2,5:33,1533,1533,Beatrice Mompremier made Jumper.,33,21,12,1,0.8299039702061464,Baylor,Oklahoma State,4,4,0,0,NA,400905174,2017-02-18,Baylor
137,2,5:32,1532,1532,Oklahoma St  Timeout,33,21,12,15,0.8300009539540538,Baylor,Oklahoma State,4,3,0,1,NA,400905174,2017-02-18,
138,2,5:17,1517,1517,Kaylee Jensen missed Jumper.,33,21,12,0,0.8314673008628823,Baylor,Oklahoma State,4,3,0,1,NA,400905174,2017-02-18,
139,2,5:17,1517,1517,Alexis Jones Defensive Rebound.,33,21,12,14,0.8314673008628823,Baylor,Oklahoma State,4,3,0,1,NA,400905174,2017-02-18,
140,2,5:03,1503,1503,Alexis Prince missed Jumper.,33,21,12,0,0.8328588574294192,Baylor,Oklahoma State,4,3,0,1,NA,400905174,2017-02-18,
141,2,5:03,1503,1503,Nina Davis Offensive Rebound.,33,21,12,3,0.8328588574294192,Baylor,Oklahoma State,4,3,0,1,NA,400905174,2017-02-18,
142,2,5:00,1500,1500,Nina Davis made Jumper.,35,21,14,14,0.8671769563421431,Baylor,Oklahoma State,4,3,0,1,NA,400905174,2017-02-18,Baylor
143,2,4:46,1486,1486,Karli Wheeler made Three Point Jumper. Assisted by Areanna Combs.,35,24,11,17,0.8151162526599374,Baylor,Oklahoma State,4,3,0,1,NA,400905174,2017-02-18,Oklahoma State
144,2,4:29,1469,1469,Beatrice Mompremier missed Jumper.,35,24,11,0,0.8168915125526258,Baylor,Oklahoma State,4,3,0,0,NA,400905174,2017-02-18,
145,2,4:29,1469,1469,Kaylee Jensen Defensive Rebound.,35,24,11,27,0.8168915125526258,Baylor,Oklahoma State,4,3,0,0,NA,400905174,2017-02-18,
146,2,4:02,1442,1442,Kaylee Jensen missed Jumper.,35,24,11,0,0.8198132879579983,Baylor,Oklahoma State,4,3,0,0,NA,400905174,2017-02-18,
147,2,4:02,1442,1442,Alexis Prince Defensive Rebound.,35,24,11,9,0.8198132879579983,Baylor,Oklahoma State,4,3,0,0,NA,400905174,2017-02-18,
148,2,3:53,1433,1433,Nina Davis made Jumper. Assisted by Kristy Wallace.,37,24,13,0,0.8579335244825581,Baylor,Oklahoma State,4,3,0,0,NA,400905174,2017-02-18,Baylor
149,2,3:53,1433,1433,Foul on Jentry Holt.,37,24,13,0,0.8579335244825581,Baylor,Oklahoma State,4,3,0,0,NA,400905174,2017-02-18,
150,2,3:53,1433,1433,Nina Davis made Free Throw.,38,24,14,14,0.8739734100947804,Baylor,Oklahoma State,4,3,0,0,NA,400905174,2017-02-18,Baylor
151,2,3:39,1419,1419,Foul on Alexis Prince.,38,24,14,0,0.8753537104143186,Baylor,Oklahoma State,4,3,0,0,NA,400905174,2017-02-18,
152,2,3:39,1419,1419,Areanna Combs missed Free Throw.,38,24,14,0,0.8753537104143186,Baylor,Oklahoma State,4,3,0,0,NA,400905174,2017-02-18,
153,2,3:39,1419,1419,Oklahoma St Deadball Team Rebound.,38,24,14,0,0.8753537104143186,Baylor,Oklahoma State,4,3,0,0,NA,400905174,2017-02-18,
154,2,3:39,1419,1419,Areanna Combs made Free Throw.,38,25,13,22,0.8593525853847349,Baylor,Oklahoma State,4,3,0,0,NA,400905174,2017-02-18,Oklahoma State
155,2,3:17,1397,1397,Alexis Jones made Jumper.,40,25,15,19,0.8917775950618371,Baylor,Oklahoma State,4,3,0,0,NA,400905174,2017-02-18,Baylor
156,2,2:58,1378,1378,Mandy Coleman made Jumper.,40,27,13,15,0.8633036216255616,Baylor,Oklahoma State,4,3,0,0,NA,400905174,2017-02-18,Oklahoma State
157,2,2:43,1363,1363,Nina Davis missed Jumper.,40,27,13,0,0.8647044485449963,Baylor,Oklahoma State,4,3,0,0,NA,400905174,2017-02-18,
158,2,2:43,1363,1363,Mandy Coleman Defensive Rebound.,40,27,13,13,0.8647044485449963,Baylor,Oklahoma State,4,3,0,0,NA,400905174,2017-02-18,
159,2,2:30,1350,1350,Karli Wheeler missed Jumper.,40,27,13,0,0.8659120168258099,Baylor,Oklahoma State,4,3,0,0,NA,400905174,2017-02-18,
160,2,2:30,1350,1350,Beatrice Mompremier Defensive Rebound.,40,27,13,22,0.8659120168258099,Baylor,Oklahoma State,4,3,0,0,NA,400905174,2017-02-18,
161,2,2:08,1328,1328,Beatrice Mompremier missed Jumper.,40,27,13,0,0.8679606041121324,Baylor,Oklahoma State,4,3,0,0,NA,400905174,2017-02-18,
162,2,2:08,1328,1328,Oklahoma St Deadball Team Rebound.,40,27,13,0,0.8679606041121324,Baylor,Oklahoma State,4,3,0,0,NA,400905174,2017-02-18,
163,2,2:08,1328,1328,Foul on Dekeiya Cohen.,40,27,13,11,0.8679606041121324,Baylor,Oklahoma State,4,3,0,0,NA,400905174,2017-02-18,
