play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:39,2379,2379,Avyanna Young Turnover.,0,0,0,14,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,NA
2,1,9:25,2365,2365,Shrita Parker Turnover.,0,0,0,15,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,
3,1,9:10,2350,2350,Avyanna Young Turnover.,0,0,0,1,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,
4,1,9:09,2349,2349,Victoria Harris Steal.,0,0,0,14,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,
5,1,8:55,2335,2335,Khadaizha Sanders missed Jumper.,0,0,0,0,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,
6,1,8:55,2335,2335,Victoria Harris Offensive Rebound.,0,0,0,6,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,
7,1,8:49,2329,2329,Foul on Marsha Howard.,0,0,0,0,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,
8,1,8:49,2329,2329,Victoria Harris missed Free Throw.,0,0,0,0,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,
9,1,8:49,2329,2329,Rutgers Deadball Team Rebound.,0,0,0,0,0.5,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,
10,1,8:49,2329,2329,Victoria Harris made Free Throw.,0,1,-1,9,0.47717864708090213,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,Rutgers
11,1,8:40,2320,2320,Courtney Fredrickson Turnover.,0,1,-1,2,0.47707927648367326,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,
12,1,8:38,2318,2318,Shrita Parker Steal.,0,1,-1,11,0.4770571302290807,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,
13,1,8:27,2307,2307,Shrita Parker missed Jumper.,0,1,-1,0,0.47693492429764117,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,
14,1,8:27,2307,2307,Kendra Van Leeuwen Defensive Rebound.,0,1,-1,9,0.47693492429764117,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,
15,1,8:18,2298,2298,Courtney Fredrickson missed Jumper.,0,1,-1,0,0.47683444959323684,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,
16,1,8:18,2298,2298,Victoria Harris Block.,0,1,-1,3,0.47683444959323684,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,
17,1,8:15,2295,2295,Victoria Harris Defensive Rebound.,0,1,-1,8,0.47680086405453603,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,
18,1,8:07,2287,2287,Kandiss Barber missed Layup.,0,1,-1,0,0.4767110806406472,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,
19,1,8:07,2287,2287,Victoria Harris Offensive Rebound.,0,1,-1,2,0.4767110806406472,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,
20,1,8:05,2285,2285,Foul on Marsha Howard.,0,1,-1,0,0.4766885854794416,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,
21,1,8:05,2285,2285,Victoria Harris made Free Throw.,0,2,-2,0,0.45347829464029976,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,Rutgers
22,1,8:05,2285,2285,Victoria Harris made Free Throw.,0,3,-3,12,0.43046850406611475,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,Rutgers
23,1,7:53,2273,2273,Foul on Victoria Harris.,0,3,-3,0,0.4300694234368722,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,
24,1,7:53,2273,2273,Malayna Johnson made Free Throw.,1,3,-2,0,0.45320932611296233,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,Wisconsin
25,1,7:53,2273,2273,Malayna Johnson made Free Throw.,2,3,-1,19,0.47655321655577,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,Wisconsin
26,1,7:34,2254,2254,Shrita Parker made Three Point Jumper. Assisted by Khadaizha Sanders.,2,6,-4,15,0.4063966067392015,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,Rutgers
27,1,7:19,2239,2239,Cayla McMorris made Jumper.,4,6,-2,29,0.4524406556427031,Wisconsin,Rutgers,4,4,0,0,NA,400917369,2017-02-18,Wisconsin
