play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Chrislyn Carr missed Three Point Jumper.,0,0,0,0,0.5,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,NA
2,1,9:50,2390,2390,Zuri Sanders Offensive Rebound.,0,0,0,15,0.5,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
3,1,9:35,2375,2375,Sydney Goodson Turnover.,0,0,0,1,0.5,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
4,1,9:34,2374,2374,Shaina Pellington Steal.,0,0,0,3,0.5,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
5,1,9:31,2371,2371,Taylor Robertson missed Three Point Jumper.,0,0,0,0,0.5,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
6,1,9:31,2371,2371,Madi Williams Offensive Rebound.,0,0,0,17,0.5,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
7,1,9:14,2354,2354,Tatum Veitenheimer missed Jumper.,0,0,0,0,0.5,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
8,1,9:14,2354,2354,Eryka Sidney Defensive Rebound.,0,0,0,20,0.5,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
9,1,8:54,2334,2334,Eryka Sidney Turnover.,0,0,0,13,0.5,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
10,1,8:41,2321,2321,Madi Williams missed Jumper.,0,0,0,0,0.5,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
11,1,8:41,2321,2321,Brittany Brewer Defensive Rebound.,0,0,0,13,0.5,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
12,1,8:28,2308,2308,Brittany Brewer missed Jumper.,0,0,0,0,0.5,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
13,1,8:28,2308,2308,Oklahoma Defensive Rebound.,0,0,0,21,0.5,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
14,1,8:07,2287,2287,Madi Williams missed Jumper.,0,0,0,0,0.5,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
15,1,8:07,2287,2287,Brittany Brewer Block.,0,0,0,1,0.5,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
16,1,8:06,2286,2286,Sydney Goodson Defensive Rebound.,0,0,0,4,0.5,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
17,1,8:02,2282,2282,Eryka Sidney made Layup.,0,2,-2,13,0.45341117649875384,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,Texas Tech
18,1,7:49,2269,2269,Mandy Simpson Turnover.,0,2,-2,10,0.4531193833259757,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
19,1,7:39,2259,2259,Chrislyn Carr made Three Point Jumper.,0,5,-5,21,0.3840337208970851,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,Texas Tech
20,1,7:18,2238,2238,Mandy Simpson Turnover.,0,5,-5,0,0.38289814214403184,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
21,1,7:18,2238,2238,Foul on Mandy Simpson.,0,5,-5,10,0.38289814214403184,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
22,1,7:08,2228,2228,Brittany Brewer missed Jumper.,0,5,-5,0,0.3823551169758079,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
23,1,7:08,2228,2228,Mandy Simpson Defensive Rebound.,0,5,-5,11,0.3823551169758079,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
24,1,6:57,2217,2217,Madi Williams missed Layup.,0,5,-5,0,0.38175630298130553,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
25,1,6:57,2217,2217,Zuri Sanders Defensive Rebound.,0,5,-5,14,0.38175630298130553,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
26,1,6:43,2203,2203,Foul on Mandy Simpson.,0,5,-5,2,0.38099218567935184,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
27,1,6:41,2201,2201,Brittany Brewer made Three Point Jumper. Assisted by Eryka Sidney.,0,8,-8,22,0.31490550288649655,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,Texas Tech
28,1,6:19,2179,2179,Shaina Pellington made Jumper. Assisted by Tatum Veitenheimer.,2,8,-6,16,0.35684183549034465,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,Oklahoma
29,1,6:03,2163,2163,Foul on Ijeoma Odimgbe.,2,8,-6,6,0.35581468105285524,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
30,1,5:57,2157,2157,Zuri Sanders made Layup.,2,10,-8,14,0.31137870908927834,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,Texas Tech
31,1,5:43,2143,2143,Shaina Pellington missed Layup.,2,10,-8,0,0.31025207201624094,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
32,1,5:43,2143,2143,Brittany Brewer Defensive Rebound.,2,10,-8,5,0.31025207201624094,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
33,1,5:38,2138,2138,Brittany Brewer Turnover.,2,10,-8,19,0.3098488937495291,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
34,1,5:19,2119,2119,Jessi Murcer Turnover.,2,10,-8,1,0.3083126454016546,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
35,1,5:18,2118,2118,Zuri Sanders Steal.,2,10,-8,2,0.30823159889489077,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,
36,1,5:16,2116,2116,Eryka Sidney made Layup. Assisted by Chrislyn Carr.,2,12,-10,1,0.266696090777849,Oklahoma,Texas Tech,4,4,0,0,NA,401094971,2019-01-02,Texas Tech
37,1,5:15,2115,2115,Oklahoma  Timeout,2,12,-10,8,0.2666030790539929,Oklahoma,Texas Tech,3,4,1,0,NA,401094971,2019-01-02,
38,1,5:07,2107,2107,Shaina Pellington missed Jumper.,2,12,-10,0,0.2658583994232864,Oklahoma,Texas Tech,3,4,1,0,NA,401094971,2019-01-02,
39,1,5:07,2107,2107,Madi Williams Offensive Rebound.,2,12,-10,8,0.2658583994232864,Oklahoma,Texas Tech,3,4,1,0,NA,401094971,2019-01-02,
40,1,4:59,2099,2099,Madi Williams missed Layup.,2,12,-10,0,0.26511264013893454,Oklahoma,Texas Tech,3,4,1,0,NA,401094971,2019-01-02,
41,1,4:59,2099,2099,Sydney Goodson Defensive Rebound.,2,12,-10,15,0.26511264013893454,Oklahoma,Texas Tech,3,4,1,0,NA,401094971,2019-01-02,
42,1,4:44,2084,2084,Chrislyn Carr missed Three Point Jumper.,2,12,-10,0,0.2637112458114249,Oklahoma,Texas Tech,3,4,1,0,NA,401094971,2019-01-02,
43,1,4:44,2084,2084,Zuri Sanders Offensive Rebound.,2,12,-10,11,0.2637112458114249,Oklahoma,Texas Tech,3,4,1,0,NA,401094971,2019-01-02,
