play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Kali Jones missed Jumper.,0,0,0,0,0.5,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,NA
2,1,9:40,2380,2380,Iowa State Defensive Rebound.,0,0,0,15,0.5,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
3,1,9:25,2365,2365,Meredith Burkhall missed Jumper.,0,0,0,0,0.5,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
4,1,9:25,2365,2365,Meredith Burkhall Offensive Rebound.,0,0,0,4,0.5,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
5,1,9:21,2361,2361,Meredith Burkhall missed Jumper.,0,0,0,0,0.5,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
6,1,9:21,2361,2361,Peyton Williams Defensive Rebound.,0,0,0,13,0.5,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
7,1,9:08,2348,2348,Rachel Ranke missed Jumper.,0,0,0,0,0.5,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
8,1,9:08,2348,2348,Ashley Joens Defensive Rebound.,0,0,0,12,0.5,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
9,1,8:56,2336,2336,Bridget Carleton Turnover.,0,0,0,1,0.5,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
10,1,8:55,2335,2335,Rachel Ranke Steal.,0,0,0,7,0.5,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
11,1,8:48,2328,2328,Kayla Goth missed Three Point Jumper.,0,0,0,0,0.5,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
12,1,8:48,2328,2328,Meredith Burkhall Defensive Rebound.,0,0,0,11,0.5,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
13,1,8:37,2317,2317,Ashley Joens made Three Point Jumper. Assisted by Bridget Carleton.,3,0,3,17,0.5684772757508765,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,Iowa State
14,1,8:20,2300,2300,Peyton Williams missed Jumper.,3,0,3,0,0.5690354297880675,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
15,1,8:20,2300,2300,Iowa State Defensive Rebound.,3,0,3,21,0.5690354297880675,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
16,1,7:59,2279,2279,Bridget Carleton made Three Point Jumper.,6,0,6,13,0.6368008834085185,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,Iowa State
17,1,7:46,2266,2266,Kali Jones made Layup. Assisted by Rachel Ranke.,6,2,4,17,0.5930757245876026,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,Kansas State
18,1,7:29,2249,2249,Alexa Middleton Turnover.,6,2,4,16,0.5938238646341892,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
19,1,7:13,2233,2233,Foul on Ashley Joens.,6,2,4,0,0.5945315899344339,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
20,1,7:13,2233,2233,Jasauen Beard made Free Throw.,6,3,3,0,0.571273321427182,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,Kansas State
21,1,7:13,2233,2233,Jasauen Beard made Free Throw.,6,4,2,11,0.5476958944832517,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,Kansas State
22,1,7:02,2222,2222,Bridget Carleton missed Three Point Jumper.,6,4,2,0,0.5479468560005873,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
23,1,7:02,2222,2222,Madison Wise Offensive Rebound.,6,4,2,9,0.5479468560005873,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
24,1,6:53,2213,2213,Madison Wise missed Jumper.,6,4,2,0,0.5481527436215755,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
25,1,6:53,2213,2213,Kayla Goth Defensive Rebound.,6,4,2,4,0.5481527436215755,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
26,1,6:49,2209,2209,Kayla Goth made Jumper.,6,6,0,17,0.5,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,Kansas State
27,1,6:32,2192,2192,Meredith Burkhall missed Jumper.,6,6,0,0,0.5,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
28,1,6:32,2192,2192,Jasauen Beard Defensive Rebound.,6,6,0,17,0.5,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
29,1,6:15,2175,2175,Foul on Jasauen Beard.,6,6,0,0,0.5,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
30,1,6:15,2175,2175,Jasauen Beard Turnover.,6,6,0,15,0.5,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
31,1,6:00,2160,2160,Kristin Scott Turnover.,6,6,0,1,0.5,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
32,1,5:59,2159,2159,Kayla Goth Steal.,6,6,0,16,0.5,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
33,1,5:43,2143,2143,Ashley Ray made Jumper.,6,8,-2,11,0.45023152697512836,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,Kansas State
34,1,5:32,2132,2132,Alexa Middleton made Layup.,8,8,0,13,0.5,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,Iowa State
35,1,5:19,2119,2119,Jasauen Beard made Three Point Jumper. Assisted by Kayla Goth.,8,11,-3,11,0.424822467130512,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,Kansas State
36,1,5:08,2108,2108,Alexa Middleton missed Layup.,8,11,-3,0,0.4244386684948811,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
37,1,5:08,2108,2108,Rachel Ranke Defensive Rebound.,8,11,-3,9,0.4244386684948811,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
38,1,4:59,2099,2099,Kayla Goth made Jumper.,8,13,-5,19,0.3752448137456224,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,Kansas State
39,1,4:40,2080,2080,Kristin Scott missed Layup.,8,13,-5,0,0.37417470684268095,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
40,1,4:40,2080,2080,Ashley Ray Defensive Rebound.,8,13,-5,1,0.37417470684268095,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
41,1,4:39,2079,2079,Ashley Ray Turnover.,8,13,-5,0,0.3741181764627642,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
42,1,4:39,2079,2079,Ashley Joens Steal.,8,13,-5,0,0.3741181764627642,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
43,1,4:39,2079,2079,Official TV Timeout,8,13,-5,1,0.3741181764627642,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
44,1,4:38,2078,2078,Official TV Timeout,8,13,-5,5,0.37406162466474563,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
45,1,4:33,2073,2073,Bridget Carleton made Layup.,10,13,-3,11,0.4232064327616527,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,Iowa State
46,1,4:22,2062,2062,Jasauen Beard made Layup. Assisted by Kayla Goth.,10,15,-5,16,0.37315382240483835,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,Kansas State
47,1,4:06,2046,2046,Inès Nezerwa made Three Point Jumper. Assisted by Madison Wise.,13,15,-2,14,0.44792767509963954,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,Iowa State
48,1,3:52,2032,2032,Laura Macke made Three Point Jumper. Assisted by Kayla Goth.,13,18,-5,22,0.3714358071469328,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,Kansas State
49,1,3:30,2010,2010,Ashley Joens missed Layup.,13,18,-5,0,0.37016180637881785,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
50,1,3:30,2010,2010,Maary Lakes Block.,13,18,-5,0,0.37016180637881785,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
51,1,3:30,2010,2010,Iowa State Offensive Rebound.,13,18,-5,11,0.37016180637881785,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
52,1,3:19,1999,1999,Inès Nezerwa missed Jumper.,13,18,-5,0,0.36952004634360913,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
53,1,3:19,1999,1999,Maary Lakes Block.,13,18,-5,2,0.36952004634360913,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
54,1,3:17,1997,1997,Maary Lakes Defensive Rebound.,13,18,-5,18,0.369403010780912,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
55,1,2:59,1979,1979,Kayla Goth made Jumper.,13,20,-7,13,0.31972092609409747,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,Kansas State
56,1,2:46,1966,1966,Foul on Christianna Carr.,13,20,-7,5,0.3187134574685201,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
57,1,2:41,1961,1961,Bridget Carleton made Layup.,15,20,-5,12,0.36727704899447666,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,Iowa State
58,1,2:29,1949,1949,Peyton Williams made Jumper. Assisted by Kayla Goth.,15,22,-7,17,0.3173873105605223,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,Kansas State
59,1,2:12,1932,1932,Madison Wise Turnover.,15,22,-7,1,0.316050939892442,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
60,1,2:11,1931,1931,Peyton Williams Steal.,15,22,-7,4,0.315972002806159,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
61,1,2:07,1927,1927,Rachel Ranke missed Three Point Jumper.,15,22,-7,0,0.31565616870973906,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
62,1,2:07,1927,1927,Peyton Williams Offensive Rebound.,15,22,-7,4,0.31565616870973906,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
63,1,2:03,1923,1923,Peyton Williams missed Jumper.,15,22,-7,0,0.31534070381346013,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
64,1,2:03,1923,1923,Meredith Burkhall Block.,15,22,-7,2,0.31534070381346013,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
65,1,2:01,1921,1921,Peyton Williams Offensive Rebound.,15,22,-7,5,0.31518311225925755,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
66,1,1:56,1916,1916,Christianna Carr missed Jumper.,15,22,-7,0,0.3147895139841561,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
67,1,1:56,1916,1916,Ashley Joens Defensive Rebound.,15,22,-7,14,0.3147895139841561,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
68,1,1:42,1902,1902,Meredith Burkhall made Jumper. Assisted by Alexa Middleton.,17,22,-5,31,0.363725198331936,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,Iowa State
69,1,1:11,1871,1871,Peyton Williams Turnover.,17,22,-5,2,0.36185943490932876,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
70,1,1:09,1869,1869,Adriana Camber Steal.,17,22,-5,17,0.3617390187420149,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
71,1,0:52,1852,1852,Alexa Middleton missed Jumper.,17,22,-5,0,0.3607143046358228,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
72,1,0:52,1852,1852,Kansas State Defensive Rebound.,17,22,-5,25,0.3607143046358228,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
73,1,0:27,1827,1827,Alisa Wiggins missed Three Point Jumper.,17,22,-5,0,0.35920081683692023,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
74,1,0:27,1827,1827,Adriana Camber Defensive Rebound.,17,22,-5,23,0.35920081683692023,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
75,1,0:04,1804,1804,Bridget Carleton made Jumper.,19,22,-3,4,0.4131490550620406,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,Iowa State
76,1,0:00,1800,1800,End of 1st Quarter,19,22,-3,19,0.4129936088523014,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
77,2,9:41,1781,1781,Rachel Ranke Turnover.,19,22,-3,1,0.4122504583843823,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
78,2,9:40,1780,1780,Alexa Middleton Steal.,19,22,-3,8,0.41221110846196957,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,
79,2,9:32,1772,1772,Ashley Joens made Three Point Jumper. Assisted by Kristin Scott.,22,22,0,14,0.5,Iowa State,Kansas State,4,4,0,0,NA,401092623,2019-01-02,Iowa State
