play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Kalani Brown missed Jumper.,0,0,0,0,0.5,Baylor,Oklahoma State,4,4,0,0,NA,400994019,2018-01-31,NA
2,1,9:52,2392,2392,Dekeiya Cohen Offensive Rebound.,0,0,0,5,0.5,Baylor,Oklahoma State,4,4,0,0,NA,400994019,2018-01-31,
3,1,9:47,2387,2387,Dekeiya Cohen missed Jumper.,0,0,0,0,0.5,Baylor,Oklahoma State,4,4,0,0,NA,400994019,2018-01-31,
4,1,9:47,2387,2387,Dekeiya Cohen Offensive Rebound.,0,0,0,2,0.5,Baylor,Oklahoma State,4,4,0,0,NA,400994019,2018-01-31,
5,1,9:45,2385,2385,Dekeiya Cohen made Jumper.,2,0,2,19,0.5443418518412477,Baylor,Oklahoma State,4,4,0,0,NA,400994019,2018-01-31,Baylor
6,1,9:26,2366,2366,Loryn Goodwin missed Three Point Jumper.,2,0,2,0,0.5447463102877513,Baylor,Oklahoma State,4,4,0,0,NA,400994019,2018-01-31,
7,1,9:26,2366,2366,Dekeiya Cohen Defensive Rebound.,2,0,2,23,0.5447463102877513,Baylor,Oklahoma State,4,4,0,0,NA,400994019,2018-01-31,
8,1,9:03,2343,2343,Kristy Wallace missed Jumper.,2,0,2,0,0.5452425068556261,Baylor,Oklahoma State,4,4,0,0,NA,400994019,2018-01-31,
9,1,9:03,2343,2343,Kaylee Jensen Defensive Rebound.,2,0,2,7,0.5452425068556261,Baylor,Oklahoma State,4,4,0,0,NA,400994019,2018-01-31,
10,1,8:56,2336,2336,Loryn Goodwin made Jumper.,2,2,0,12,0.5,Baylor,Oklahoma State,4,4,0,0,NA,400994019,2018-01-31,Oklahoma State
11,1,8:44,2324,2324,Foul on Mandy Coleman.,2,2,0,14,0.5,Baylor,Oklahoma State,4,4,0,0,NA,400994019,2018-01-31,
12,1,8:30,2310,2310,Natalie Chou Turnover.,2,2,0,21,0.5,Baylor,Oklahoma State,4,4,0,0,NA,400994019,2018-01-31,
13,1,8:09,2289,2289,Braxtin Miller Turnover.,2,2,0,9,0.5,Baylor,Oklahoma State,4,4,0,0,NA,400994019,2018-01-31,
14,1,8:00,2280,2280,Natalie Chou made Jumper. Assisted by Kalani Brown.,4,2,2,17,0.5466336154648032,Baylor,Oklahoma State,4,4,0,0,NA,400994019,2018-01-31,Baylor
15,1,7:43,2263,2263,Kaylee Jensen missed Three Point Jumper.,4,2,2,0,0.5470157879854802,Baylor,Oklahoma State,4,4,0,0,NA,400994019,2018-01-31,
16,1,7:43,2263,2263,Dekeiya Cohen Defensive Rebound.,4,2,2,11,0.5470157879854802,Baylor,Oklahoma State,4,4,0,0,NA,400994019,2018-01-31,
17,1,7:32,2252,2252,Kalani Brown made Jumper. Assisted by Kristy Wallace.,6,2,4,11,0.5936915402480989,Baylor,Oklahoma State,4,4,0,0,NA,400994019,2018-01-31,Baylor
18,1,7:21,2241,2241,Mandy Coleman made Three Point Jumper. Assisted by Loryn Goodwin.,6,5,1,16,0.5238108181357399,Baylor,Oklahoma State,4,4,0,0,NA,400994019,2018-01-31,Oklahoma State
19,1,7:05,2225,2225,Kristy Wallace missed Jumper.,6,5,1,0,0.5239942973179282,Baylor,Oklahoma State,4,4,0,0,NA,400994019,2018-01-31,
20,1,7:05,2225,2225,Baylor Offensive Rebound.,6,5,1,3,0.5239942973179282,Baylor,Oklahoma State,4,4,0,0,NA,400994019,2018-01-31,
