play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Kenisha Bell Turnover.,0,0,0,2,0.5,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,NA
2,1,9:46,2386,2386,Courtney Fredrickson Steal.,0,0,0,20,0.5,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
3,1,9:26,2366,2366,Kendall Shaw Turnover.,0,0,0,2,0.5,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
4,1,9:24,2364,2364,Carlie Wagner Steal.,0,0,0,11,0.5,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
5,1,9:13,2353,2353,Gadiva Hubbard Turnover.,0,0,0,10,0.5,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
6,1,9:03,2343,2343,Courtney Fredrickson missed Jumper.,0,0,0,0,0.5,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
7,1,9:03,2343,2343,Jessie Edwards Block.,0,0,0,3,0.5,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
8,1,9:00,2340,2340,Kenisha Bell Defensive Rebound.,0,0,0,4,0.5,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
9,1,8:56,2336,2336,Kenisha Bell missed Layup.,0,0,0,0,0.5,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
10,1,8:56,2336,2336,Jessie Edwards Offensive Rebound.,0,0,0,1,0.5,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
11,1,8:55,2335,2335,Foul on Kendall Shaw.,0,0,0,0,0.5,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
12,1,8:55,2335,2335,Jessie Edwards missed Free Throw.,0,0,0,0,0.5,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
13,1,8:55,2335,2335,Minnesota Deadball Team Rebound.,0,0,0,0,0.5,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
14,1,8:55,2335,2335,Jessie Edwards made Free Throw.,0,1,-1,13,0.4772446260183281,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,Minnesota
15,1,8:42,2322,2322,Foul on Carlie Wagner.,0,1,-1,0,0.4771013997479743,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
16,1,8:42,2322,2322,Cayla McMorris missed Free Throw.,0,1,-1,0,0.4771013997479743,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
17,1,8:42,2322,2322,Wisconsin Deadball Team Rebound.,0,1,-1,0,0.4771013997479743,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
18,1,8:42,2322,2322,Cayla McMorris missed Free Throw.,0,1,-1,0,0.4771013997479743,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
19,1,8:42,2322,2322,Destiny Pitts Defensive Rebound.,0,1,-1,11,0.4771013997479743,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
20,1,8:31,2311,2311,Carlie Wagner made Jumper.,0,3,-3,13,0.4313262431006224,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,Minnesota
21,1,8:18,2298,2298,Courtney Fredrickson missed Jumper.,0,3,-3,0,0.43089861534813273,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
22,1,8:18,2298,2298,Kendall Shaw Offensive Rebound.,0,3,-3,4,0.43089861534813273,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
23,1,8:14,2294,2294,Kendall Shaw made Layup.,2,3,-1,8,0.47678965866213896,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,Wisconsin
24,1,8:06,2286,2286,Gadiva Hubbard missed Layup.,2,3,-1,0,0.4766998354859127,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
25,1,8:06,2286,2286,Kendra Van Leeuwen Defensive Rebound.,2,3,-1,8,0.4766998354859127,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
26,1,7:58,2278,2278,Cayla McMorris missed Three Point Jumper.,2,3,-1,0,0.47660970179848494,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
27,1,7:58,2278,2278,Destiny Pitts Defensive Rebound.,2,3,-1,9,0.47660970179848494,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
28,1,7:49,2269,2269,Kenisha Bell made Jumper.,2,5,-3,18,0.4299359825185363,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,Minnesota
29,1,7:31,2251,2251,Courtney Fredrickson made Jumper.,4,5,-1,8,0.4763033865694445,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,Wisconsin
30,1,7:23,2243,2243,Carlie Wagner missed Three Point Jumper.,4,5,-1,0,0.47621205297921365,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
31,1,7:23,2243,2243,Jessie Edwards Offensive Rebound.,4,5,-1,5,0.47621205297921365,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
32,1,7:18,2238,2238,Jessie Edwards made Layup.,4,7,-3,10,0.42889546373223,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,Minnesota
33,1,7:08,2228,2228,Courtney Fredrickson made Jumper. Assisted by Niya Beverley.,6,7,-1,7,0.47604017155909156,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,Wisconsin
34,1,7:01,2221,2221,Kenisha Bell made Jumper.,6,9,-3,0,0.42832063468160925,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,Minnesota
35,1,7:01,2221,2221,Foul on Niya Beverley.,6,9,-3,0,0.42832063468160925,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
36,1,7:01,2221,2221,Kenisha Bell missed Free Throw.,6,9,-3,0,0.42832063468160925,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
37,1,7:01,2221,2221,Courtney Fredrickson Defensive Rebound.,6,9,-3,13,0.42832063468160925,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
38,1,6:48,2208,2208,Courtney Fredrickson Turnover.,6,9,-3,1,0.4278793524683431,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
39,1,6:47,2207,2207,Kenisha Bell Steal.,6,9,-3,2,0.4278453520675339,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
40,1,6:45,2205,2205,Kenisha Bell Turnover.,6,9,-3,12,0.42777732868292595,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
41,1,6:33,2193,2193,Cayla McMorris Turnover.,6,9,-3,1,0.42736858890213136,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
42,1,6:32,2192,2192,Carlie Wagner Steal.,6,9,-3,4,0.4273344834071913,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
43,1,6:28,2188,2188,Gadiva Hubbard made Layup. Assisted by Carlie Wagner.,6,11,-5,21,0.380171385437081,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,Minnesota
44,1,6:07,2167,2167,Suzanne Gilreath missed Three Point Jumper.,6,11,-5,0,0.3790193711586626,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
45,1,6:07,2167,2167,Destiny Pitts Defensive Rebound.,6,11,-5,9,0.3790193711586626,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
46,1,5:58,2158,2158,Destiny Pitts missed Three Point Jumper.,6,11,-5,0,0.3785242395360104,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
47,1,5:58,2158,2158,Marsha Howard Defensive Rebound.,6,11,-5,13,0.3785242395360104,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
48,1,5:45,2145,2145,Marsha Howard missed Jumper.,6,11,-5,0,0.37780682323070147,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
49,1,5:45,2145,2145,Courtney Fredrickson Offensive Rebound.,6,11,-5,6,0.37780682323070147,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
50,1,5:39,2139,2139,Niya Beverley missed Three Point Jumper.,6,11,-5,0,0.3774747801645104,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
51,1,5:39,2139,2139,Taiye Bello Defensive Rebound.,6,11,-5,16,0.3774747801645104,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
52,1,5:23,2123,2123,Kenisha Bell missed Jumper.,6,11,-5,0,0.376586311279402,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
53,1,5:23,2123,2123,Marsha Howard Defensive Rebound.,6,11,-5,25,0.376586311279402,Wisconsin,Minnesota,4,4,0,0,NA,400993728,2018-01-31,
