play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:52,2392,2392,Vionise Pierre-Louis made Layup. Assisted by Ana Llanusa.,0,0,0,21,0.5,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,NA
2,1,9:31,2371,2371,Shaelyn Martin missed Jumper.,2,0,2,0,0.5446393791777019,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,Oklahoma
3,1,9:31,2371,2371,Vionise Pierre-Louis Block.,2,0,2,2,0.5446393791777019,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
4,1,9:29,2369,2369,Ana Llanusa Defensive Rebound.,2,0,2,7,0.5446821100641465,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
5,1,9:22,2362,2362,Shaina Pellington missed Jumper.,2,0,2,0,0.5448321023078697,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
6,1,9:22,2362,2362,Kaylee Page Defensive Rebound.,2,0,2,31,0.5448321023078697,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
7,1,8:51,2331,2331,Rachel Ranke Turnover.,2,0,2,2,0.5455040576359357,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
8,1,8:49,2329,2329,Vionise Pierre-Louis Steal.,2,0,2,4,0.5455478180458078,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
9,1,8:45,2325,2325,Gabbi Ortiz missed Jumper.,2,0,2,0,0.5456354795997193,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
10,1,8:45,2325,2325,Shaelyn Martin Defensive Rebound.,2,0,2,19,0.5456354795997193,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
11,1,8:26,2306,2306,Rachel Ranke missed Three Point Jumper.,2,0,2,0,0.5460543386548282,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
12,1,8:26,2306,2306,Gileysa Penzo Defensive Rebound.,2,0,2,11,0.5460543386548282,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
13,1,8:15,2295,2295,Ana Llanusa missed Three Point Jumper.,2,0,2,0,0.5462986002811664,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
14,1,8:15,2295,2295,Shaelyn Martin Defensive Rebound.,2,0,2,11,0.5462986002811664,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
15,1,8:04,2284,2284,Kayla Goth made Jumper.,2,2,0,20,0.5,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,Kansas State
16,1,7:44,2264,2264,Vionise Pierre-Louis made Layup. Assisted by Gileysa Penzo.,4,2,2,26,0.5469932384002621,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,Oklahoma
17,1,7:18,2238,2238,Kayla Goth Turnover.,4,2,2,16,0.5475820854440291,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
18,1,7:02,2222,2222,Ana Llanusa missed Three Point Jumper.,4,2,2,0,0.5479468560005873,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
19,1,7:02,2222,2222,Gabbi Ortiz Offensive Rebound.,4,2,2,20,0.5479468560005873,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
20,1,6:42,2202,2202,Vionise Pierre-Louis made Layup. Assisted by Ana Llanusa.,6,2,4,30,0.5959111106401285,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,Oklahoma
21,1,6:12,2172,2172,Kaylee Page made Three Point Jumper. Assisted by Kayla Goth.,6,5,1,25,0.5246074118573106,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,Kansas State
22,1,5:47,2147,2147,Shaina Pellington missed Jumper.,6,5,1,0,0.5248992542418136,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
23,1,5:47,2147,2147,Cymone Goodrich Defensive Rebound.,6,5,1,7,0.5248992542418136,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
24,1,5:40,2140,2140,Cymone Goodrich made Layup.,6,7,-1,0,0.4750185827432703,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,Kansas State
25,1,5:40,2140,2140,Foul on Gileysa Penzo.,6,7,-1,0,0.4750185827432703,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
26,1,5:40,2140,2140,Cymone Goodrich made Free Throw.,6,8,-2,27,0.4501615763874862,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,Kansas State
27,1,5:13,2113,2113,Ijeoma Odimgbe missed Jumper.,6,8,-2,0,0.4495285832053535,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
28,1,5:13,2113,2113,Peyton Williams Defensive Rebound.,6,8,-2,14,0.4495285832053535,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
29,1,4:59,2099,2099,Peyton Williams made Jumper. Assisted by Kayla Goth.,6,10,-4,19,0.39943376532622993,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,Kansas State
30,1,4:40,2080,2080,Maddie Manning missed Three Point Jumper.,6,10,-4,0,0.3985575993708733,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
31,1,4:40,2080,2080,Peyton Williams Defensive Rebound.,6,10,-4,17,0.3985575993708733,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
32,1,4:23,2063,2063,Kali Jones missed Jumper.,6,10,-4,0,0.39776802029077646,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
33,1,4:23,2063,2063,Ana Llanusa Defensive Rebound.,6,10,-4,19,0.39776802029077646,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
34,1,4:04,2044,2044,Gabbi Ortiz missed Three Point Jumper.,6,10,-4,0,0.3968788529705244,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
35,1,4:04,2044,2044,Kaylee Page Defensive Rebound.,6,10,-4,13,0.3968788529705244,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
36,1,3:51,2031,2031,Cymone Goodrich Turnover.,6,10,-4,0,0.39626619104652805,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
37,1,3:51,2031,2031,Official TV Timeout,6,10,-4,10,0.39626619104652805,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
38,1,3:41,2021,2021,Shaina Pellington missed Jumper.,6,10,-4,0,0.3957924440276434,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
39,1,3:41,2021,2021,Shaelyn Martin Defensive Rebound.,6,10,-4,14,0.3957924440276434,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
40,1,3:27,2007,2007,Kali Jones missed Jumper.,6,10,-4,0,0.3951254637242928,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
41,1,3:27,2007,2007,Gabbi Ortiz Defensive Rebound.,6,10,-4,20,0.3951254637242928,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
42,1,3:07,1987,1987,Shaina Pellington missed Layup.,6,10,-4,0,0.39416476948051615,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
43,1,3:07,1987,1987,Shaina Pellington Offensive Rebound.,6,10,-4,4,0.39416476948051615,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
44,1,3:03,1983,1983,Maddie Manning made Three Point Jumper. Assisted by Shaina Pellington.,9,10,-1,13,0.47311043619191506,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,Oklahoma
45,1,2:50,1970,1970,Rachel Ranke missed Three Point Jumper.,9,10,-1,0,0.47294571709295974,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
46,1,2:50,1970,1970,Cymone Goodrich Offensive Rebound.,9,10,-1,9,0.47294571709295974,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
47,1,2:41,1961,1961,Rachel Ranke Turnover.,9,10,-1,15,0.47283097817902,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
48,1,2:26,1946,1946,Shaina Pellington missed Jumper.,9,10,-1,0,0.47263843140301287,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
49,1,2:26,1946,1946,Gabbi Ortiz Offensive Rebound.,9,10,-1,7,0.47263843140301287,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
50,1,2:19,1939,1939,Maddie Manning missed Jumper.,9,10,-1,0,0.47254800006979714,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
51,1,2:19,1939,1939,Peyton Williams Defensive Rebound.,9,10,-1,14,0.47254800006979714,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
52,1,2:05,1925,1925,Rachel Ranke missed Three Point Jumper.,9,10,-1,0,0.4723661367928424,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
53,1,2:05,1925,1925,LaNesia Williams Defensive Rebound.,9,10,-1,14,0.4723661367928424,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
54,1,1:51,1911,1911,Mandy Simpson missed Layup.,9,10,-1,0,0.47218428607041996,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
55,1,1:51,1911,1911,Kali Jones Block.,9,10,-1,2,0.47218428607041996,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
56,1,1:49,1909,1909,Kali Jones Defensive Rebound.,9,10,-1,15,0.4721583311415061,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
57,1,1:34,1894,1894,Kaylee Page missed Jumper.,9,10,-1,0,0.4719637560726225,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
58,1,1:34,1894,1894,Shaina Pellington Defensive Rebound.,9,10,-1,7,0.4719637560726225,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
59,1,1:27,1887,1887,Foul on Shaelyn Martin.,9,10,-1,9,0.4718729590160034,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
60,1,1:18,1878,1878,Maddie Manning missed Jumper.,9,10,-1,0,0.4717561665119255,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
61,1,1:18,1878,1878,Mandy Simpson Offensive Rebound.,9,10,-1,8,0.4717561665119255,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
62,1,1:10,1870,1870,Vionise Pierre-Louis missed Layup.,9,10,-1,0,0.47165225825280493,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
63,1,1:10,1870,1870,Peyton Williams Defensive Rebound.,9,10,-1,12,0.47165225825280493,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
64,1,0:58,1858,1858,Mary Lakes made Layup. Assisted by Kaylee Page.,9,12,-3,19,0.4152223440890623,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,Kansas State
65,1,0:39,1839,1839,Foul on Peyton Williams.,9,12,-3,0,0.4144972386217471,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
66,1,0:39,1839,1839,Vionise Pierre-Louis missed Free Throw.,9,12,-3,0,0.4144972386217471,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
67,1,0:39,1839,1839,Oklahoma Deadball Team Rebound.,9,12,-3,0,0.4144972386217471,Oklahoma,Kansas State,4,4,0,0,NA,400994068,2018-01-31,
