play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Connecticut,0,0,0,10,0.5,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,NA
2,1,9:50,2390,2390,Gabby Williams made Jumper. Assisted by Crystal Dangerfield.,0,2,-2,20,0.4557637165444816,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,UConn
3,1,9:30,2370,2370,Kitija Laksa Turnover.,0,2,-2,0,0.4553392623404728,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,
4,1,9:30,2370,2370,Napheesa Collier Steal.,0,2,-2,4,0.4553392623404728,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,
5,1,9:26,2366,2366,Saniya Chong Turnover.,0,2,-2,0,0.4552536897122488,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,
6,1,9:26,2366,2366,Laia Flores Steal.,0,2,-2,20,0.4552536897122488,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,
7,1,9:06,2346,2346,Maria Jespersen missed Layup.,0,2,-2,0,0.4548226031392742,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,
8,1,9:06,2346,2346,Napheesa Collier Block.,0,2,-2,0,0.4548226031392742,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,
9,1,9:06,2346,2346,Saniya Chong Defensive Rebound.,0,2,-2,8,0.4548226031392742,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,
10,1,8:58,2338,2338,Katie Lou Samuelson missed Three Point Jumper.,0,2,-2,0,0.4546487271837898,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,
11,1,8:58,2338,2338,Kitija Laksa Defensive Rebound.,0,2,-2,27,0.4546487271837898,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,
12,1,8:31,2311,2311,Kitija Laksa made Jumper.,2,2,0,18,0.5,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,South Florida
13,1,8:13,2293,2293,Gabby Williams missed Layup.,2,2,0,0,0.5,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,
14,1,8:13,2293,2293,Gabby Williams Offensive Rebound.,2,2,0,7,0.5,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,
15,1,8:06,2286,2286,Crystal Dangerfield made Three Point Jumper. Assisted by Gabby Williams.,2,5,-3,13,0.4305016737873946,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,UConn
16,1,7:53,2273,2273,Maria Jespersen missed Jumper.,2,5,-3,0,0.4300694234368722,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,
17,1,7:53,2273,2273,Gabby Williams Defensive Rebound.,2,5,-3,7,0.4300694234368722,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,
18,1,7:46,2266,2266,Katie Lou Samuelson made Three Point Jumper. Assisted by Gabby Williams.,2,8,-6,17,0.36238153565743253,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,UConn
19,1,7:29,2249,2249,Kitija Laksa missed Jumper.,2,8,-6,0,0.36130748603619706,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,
20,1,7:29,2249,2249,Napheesa Collier Defensive Rebound.,2,8,-6,13,0.36130748603619706,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,
21,1,7:16,2236,2236,Katie Lou Samuelson missed Three Point Jumper.,2,8,-6,0,0.360482830772478,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,
22,1,7:16,2236,2236,Maria Jespersen Defensive Rebound.,2,8,-6,12,0.360482830772478,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,
23,1,7:04,2224,2224,Tamara Henshaw missed Layup.,2,8,-6,0,0.35971937460147985,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,
24,1,7:04,2224,2224,Napheesa Collier Block.,2,8,-6,0,0.35971937460147985,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,
25,1,7:04,2224,2224,Napheesa Collier Defensive Rebound.,2,8,-6,8,0.35971937460147985,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,
26,1,6:56,2216,2216,Saniya Chong made Three Point Jumper.,2,11,-9,2,0.29562977607074564,South Florida,UConn,4,4,0,0,NA,400911821,2017-02-27,UConn
27,1,6:54,2214,2214,South Florida  Timeout,2,11,-9,0,0.2954566012978877,South Florida,UConn,3,4,1,0,NA,400911821,2017-02-27,
28,1,6:54,2214,2214,Official TV Timeout,2,11,-9,14,0.2954566012978877,South Florida,UConn,3,4,1,0,NA,400911821,2017-02-27,
29,1,6:40,2200,2200,Kitija Laksa missed Jumper.,2,11,-9,0,0.29424361560000195,South Florida,UConn,3,4,1,0,NA,400911821,2017-02-27,
30,1,6:40,2200,2200,Tamara Henshaw Offensive Rebound.,2,11,-9,6,0.29424361560000195,South Florida,UConn,3,4,1,0,NA,400911821,2017-02-27,
