play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Katelyn Loecker missed Jumper.,0,0,0,0,0.5,Iowa State,Oklahoma State,4,4,0,0,NA,400905235,2017-02-27,NA
2,1,9:43,2383,2383,Diana Omozee Offensive Rebound.,0,0,0,9,0.5,Iowa State,Oklahoma State,4,4,0,0,NA,400905235,2017-02-27,
3,1,9:34,2374,2374,Diana Omozee missed Jumper.,0,0,0,0,0.5,Iowa State,Oklahoma State,4,4,0,0,NA,400905235,2017-02-27,
4,1,9:34,2374,2374,Kaylee Jensen Offensive Rebound.,0,0,0,4,0.5,Iowa State,Oklahoma State,4,4,0,0,NA,400905235,2017-02-27,
5,1,9:30,2370,2370,Kaylee Jensen made Jumper.,0,2,-2,27,0.4553392623404728,Iowa State,Oklahoma State,4,4,0,0,NA,400905235,2017-02-27,Oklahoma State
6,1,9:03,2343,2343,Heather Bowe missed Three Point Jumper.,0,2,-2,0,0.45475749314437386,Iowa State,Oklahoma State,4,4,0,0,NA,400905235,2017-02-27,
7,1,9:03,2343,2343,Oklahoma St Defensive Rebound.,0,2,-2,15,0.45475749314437386,Iowa State,Oklahoma State,4,4,0,0,NA,400905235,2017-02-27,
8,1,8:48,2328,2328,Diana Omozee made Jumper.,0,4,-4,14,0.40961137189922525,Iowa State,Oklahoma State,4,4,0,0,NA,400905235,2017-02-27,Oklahoma State
9,1,8:34,2314,2314,Jadda Buckley missed Layup.,0,4,-4,0,0.40901105026290957,Iowa State,Oklahoma State,4,4,0,0,NA,400905235,2017-02-27,
10,1,8:34,2314,2314,Karli Wheeler Defensive Rebound.,0,4,-4,11,0.40901105026290957,Iowa State,Oklahoma State,4,4,0,0,NA,400905235,2017-02-27,
11,1,8:23,2303,2303,Diana Omozee missed Jumper.,0,4,-4,0,0.4085365553951115,Iowa State,Oklahoma State,4,4,0,0,NA,400905235,2017-02-27,
12,1,8:23,2303,2303,Heather Bowe Defensive Rebound.,0,4,-4,11,0.4085365553951115,Iowa State,Oklahoma State,4,4,0,0,NA,400905235,2017-02-27,
