play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Katrina Pardee missed Three Point Jumper.,0,0,0,0,0.5,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,NA
2,1,9:37,2377,2377,Desiree Rhodes Offensive Rebound.,0,0,0,17,0.5,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
3,1,9:20,2360,2360,Desiree Rhodes missed Three Point Jumper.,0,0,0,0,0.5,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
4,1,9:20,2360,2360,Jessica Washington Defensive Rebound.,0,0,0,7,0.5,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
5,1,9:13,2353,2353,Jessica Washington missed Jumper.,0,0,0,0,0.5,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
6,1,9:13,2353,2353,Chania Ray Defensive Rebound.,0,0,0,22,0.5,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
7,1,8:51,2331,2331,Tynice Martin Turnover.,0,0,0,1,0.5,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
8,1,8:50,2330,2330,Kylee Kopatich Steal.,0,0,0,0,0.5,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
9,1,8:50,2330,2330,Foul on Katrina Pardee.,0,0,0,8,0.5,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
10,1,8:42,2322,2322,Sydney Umeri missed Jumper.,0,0,0,0,0.5,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
11,1,8:42,2322,2322,Kylee Kopatich Offensive Rebound.,0,0,0,28,0.5,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
12,1,8:14,2294,2294,Foul on Katrina Pardee.,0,0,0,0,0.5,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
13,1,8:14,2294,2294,Jayde Christopher made Free Throw.,0,1,-1,0,0.47678965866213896,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,Kansas
14,1,8:14,2294,2294,Jayde Christopher missed Free Throw.,0,1,-1,0,0.47678965866213896,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
15,1,8:14,2294,2294,Teana Muldrow Defensive Rebound.,0,1,-1,12,0.47678965866213896,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
16,1,8:02,2282,2282,Teana Muldrow made Layup. Assisted by Chania Ray.,2,1,1,20,0.5233451933869412,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,West Virginia
17,1,7:42,2262,2262,Jessica Washington missed Jumper.,2,1,1,0,0.5235714431572539,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
18,1,7:42,2262,2262,Lanay Montgomery Defensive Rebound.,2,1,1,13,0.5235714431572539,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
19,1,7:29,2249,2249,Chania Ray made Jumper.,4,1,3,24,0.5707341011149291,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,West Virginia
20,1,7:05,2225,2225,Jayde Christopher missed Three Point Jumper.,4,1,3,0,0.5715438722764842,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
21,1,7:05,2225,2225,Kylee Kopatich Offensive Rebound.,4,1,3,9,0.5715438722764842,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
22,1,6:56,2216,2216,Chayla Cheadle made Three Point Jumper. Assisted by Jayde Christopher.,4,4,0,22,0.5,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,Kansas
23,1,6:34,2194,2194,Tynice Martin made Jumper.,6,4,2,13,0.5485888554868421,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,West Virginia
24,1,6:21,2181,2181,Jayde Christopher missed Jumper.,6,4,2,0,0.5488882404998348,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
25,1,6:21,2181,2181,Lanay Montgomery Block.,6,4,2,2,0.5488882404998348,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
26,1,6:19,2179,2179,Lanay Montgomery Defensive Rebound.,6,4,2,14,0.5489343624043685,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
27,1,6:05,2165,2165,Chania Ray made Jumper.,8,4,4,18,0.5975684241257823,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,West Virginia
28,1,5:47,2147,2147,Jessica Washington missed Three Point Jumper.,8,4,4,0,0.5983795776971534,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
29,1,5:47,2147,2147,West Virginia Defensive Rebound.,8,4,4,12,0.5983795776971534,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
30,1,5:35,2135,2135,Foul on Chayla Cheadle.,8,4,4,13,0.5989228896259795,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
31,1,5:22,2122,2122,Teana Muldrow made Layup. Assisted by Tynice Martin.,10,4,6,12,0.6468360079916436,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,West Virginia
32,1,5:10,2110,2110,Kylee Kopatich Turnover.,10,4,6,20,0.647617794066361,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
33,1,4:50,2090,2090,Official TV Timeout,10,4,6,0,0.6489274504674146,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
34,1,4:50,2090,2090,Chania Ray Turnover.,10,4,6,13,0.6489274504674146,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
35,1,4:37,2077,2077,Jessica Washington missed Jumper.,10,4,6,0,0.649783477680692,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
36,1,4:37,2077,2077,Lanay Montgomery Defensive Rebound.,10,4,6,12,0.649783477680692,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
37,1,4:25,2065,2065,Chania Ray Turnover.,10,4,6,1,0.6505771684455451,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
38,1,4:24,2064,2064,Caelynn Manning-Allen Steal.,10,4,6,8,0.6506434662449186,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
39,1,4:16,2056,2056,Jessica Washington Turnover.,10,4,6,2,0.6511747386834992,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
40,1,4:14,2054,2054,Lanay Montgomery Steal.,10,4,6,20,0.6513078070810332,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
41,1,3:54,2034,2034,Alexis Brewer made Three Point Jumper. Assisted by Teana Muldrow.,13,4,9,24,0.7203147914092828,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,West Virginia
42,1,3:30,2010,2010,Jessica Washington missed Jumper.,13,4,9,0,0.7224688062087998,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
43,1,3:30,2010,2010,Chania Ray Block.,13,4,9,1,0.7224688062087998,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
44,1,3:29,2009,2009,Teana Muldrow Defensive Rebound.,13,4,9,5,0.7225589084337979,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
45,1,3:24,2004,2004,Foul on Kylee Kopatich.,13,4,9,0,0.7230098553561366,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
46,1,3:24,2004,2004,Alexis Brewer made Free Throw.,14,4,10,0,0.7438441471867728,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,West Virginia
47,1,3:24,2004,2004,Alexis Brewer made Free Throw.,15,4,11,25,0.7636236854789532,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,West Virginia
48,1,2:59,1979,1979,Caelynn Manning-Allen made Jumper. Assisted by Jayde Christopher.,15,6,9,18,0.7252758367235291,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,Kansas
49,1,2:41,1961,1961,Kristina King made Jumper.,17,6,11,18,0.7679221717436304,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,West Virginia
50,1,2:23,1943,1943,Aisia Robertson Turnover.,17,6,11,11,0.7697360368934488,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
51,1,2:12,1932,1932,Tynice Martin missed Jumper.,17,6,11,0,0.770849028119586,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
52,1,2:12,1932,1932,Caelynn Manning-Allen Defensive Rebound.,17,6,11,8,0.770849028119586,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
53,1,2:04,1924,1924,Timeka O'Neal missed Three Point Jumper.,17,6,11,0,0.771659254674997,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
54,1,2:04,1924,1924,Teana Muldrow Defensive Rebound.,17,6,11,10,0.771659254674997,West Virginia,Kansas,4,4,0,0,NA,400911187,2017-02-27,
