play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Aliyah Gregory made Jumper.,0,0,0,19,0.5,UCF,Temple,4,4,0,0,NA,400911820,2017-02-27,NA
2,1,9:19,2359,2359,Alliya Butts made Three Point Jumper. Assisted by Feyonda Fitzgerald.,2,3,-1,23,0.47750627341474455,UCF,Temple,4,4,0,0,NA,400911820,2017-02-27,UCF
3,1,8:56,2336,2336,Aliyah Gregory missed Jumper.,2,3,-1,0,0.4772556011616318,UCF,Temple,4,4,0,0,NA,400911820,2017-02-27,
4,1,8:56,2336,2336,Alliya Butts Defensive Rebound.,2,3,-1,17,0.4772556011616318,UCF,Temple,4,4,0,0,NA,400911820,2017-02-27,
5,1,8:39,2319,2319,Tanaya Atkinson missed Layup.,2,3,-1,0,0.477068206216988,UCF,Temple,4,4,0,0,NA,400911820,2017-02-27,
6,1,8:39,2319,2319,UCF Defensive Rebound.,2,3,-1,21,0.477068206216988,UCF,Temple,4,4,0,0,NA,400911820,2017-02-27,
7,1,8:18,2298,2298,Ashley Polacek made Jumper.,4,3,1,22,0.5231655504067632,UCF,Temple,4,4,0,0,NA,400911820,2017-02-27,UCF
8,1,7:56,2276,2276,Tanaya Atkinson missed Layup.,4,3,1,0,0.523412878560063,UCF,Temple,4,4,0,0,NA,400911820,2017-02-27,
9,1,7:56,2276,2276,Joslyn Massey Defensive Rebound.,4,3,1,13,0.523412878560063,UCF,Temple,4,4,0,0,NA,400911820,2017-02-27,
10,1,7:43,2263,2263,Joslyn Massey Turnover.,4,3,1,19,0.5235600888317214,UCF,Temple,4,4,0,0,NA,400911820,2017-02-27,
11,1,7:24,2244,2244,Alliya Butts missed Three Point Jumper.,4,3,1,0,0.523776517028738,UCF,Temple,4,4,0,0,NA,400911820,2017-02-27,
12,1,7:24,2244,2244,Safiya Martin Offensive Rebound.,4,3,1,8,0.523776517028738,UCF,Temple,4,4,0,0,NA,400911820,2017-02-27,
13,1,7:16,2236,2236,Feyonda Fitzgerald missed Jumper.,4,3,1,0,0.5238680596240756,UCF,Temple,4,4,0,0,NA,400911820,2017-02-27,
14,1,7:16,2236,2236,Tolulope Omokore Defensive Rebound.,4,3,1,11,0.5238680596240756,UCF,Temple,4,4,0,0,NA,400911820,2017-02-27,
15,1,7:05,2225,2225,Joslyn Massey missed Jumper.,4,3,1,0,0.5239942973179282,UCF,Temple,4,4,0,0,NA,400911820,2017-02-27,
16,1,7:05,2225,2225,Ruth Sherrill Block.,4,3,1,2,0.5239942973179282,UCF,Temple,4,4,0,0,NA,400911820,2017-02-27,
17,1,7:03,2223,2223,Safiya Martin Defensive Rebound.,4,3,1,6,0.5240172928383114,UCF,Temple,4,4,0,0,NA,400911820,2017-02-27,
18,1,6:57,2217,2217,Ruth Sherrill made Layup. Assisted by Feyonda Fitzgerald.,4,5,-1,23,0.47591364482647425,UCF,Temple,4,4,0,0,NA,400911820,2017-02-27,Temple
19,1,6:34,2194,2194,Foul on Tanaya Atkinson.,4,5,-1,2,0.4756479436731543,UCF,Temple,4,4,0,0,NA,400911820,2017-02-27,
20,1,6:32,2192,2192,Aliyah Gregory missed Jumper.,4,5,-1,0,0.4756247738977838,UCF,Temple,4,4,0,0,NA,400911820,2017-02-27,
21,1,6:32,2192,2192,Safiya Martin Defensive Rebound.,4,5,-1,21,0.4756247738977838,UCF,Temple,4,4,0,0,NA,400911820,2017-02-27,
22,1,6:11,2171,2171,Tanaya Atkinson made Jumper.,4,7,-3,24,0.42661691434651705,UCF,Temple,4,4,0,0,NA,400911820,2017-02-27,Temple
23,1,5:47,2147,2147,Fifi Ndour missed Layup.,4,7,-3,0,0.42579256894767775,UCF,Temple,4,4,0,0,NA,400911820,2017-02-27,
