play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,4:56,2096,2096,Anastasia Warren made Three Point Jumper. Assisted by Kaela Hilaire.,14,2,12,18,0.7729773226161346,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,Stony Brook
44,1,4:38,2078,2078,Kadijah Dickson made Three Point Jumper. Assisted by Giolibeth Perez.,14,5,9,20,0.7164045892046175,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,Molloy
45,1,4:18,2058,2058,Hailey Zeise missed Layup.,14,5,9,3,0.7181760940011661,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
46,1,4:15,2055,2055,Cheyenne Clark Offensive Rebound.,14,5,9,3,0.7184426385720178,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
47,1,4:12,2052,2052,Cheyenne Clark Turnover.,14,5,9,0,0.7187094043861632,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
48,1,4:12,2052,2052,Giolibeth Perez Steal.,14,5,9,5,0.7187094043861632,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
49,1,4:07,2047,2047,Giolibeth Perez missed Layup.,14,5,9,0,0.7191545128377829,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
50,1,4:07,2047,2047,Anastasia Warren Block.,14,5,9,3,0.7191545128377829,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
51,1,4:04,2044,2044,Kaela Hilaire Defensive Rebound.,14,5,9,4,0.7194218814139034,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
52,1,4:00,2040,2040,Anastasia Warren made Three Point Jumper. Assisted by Kaela Hilaire.,17,5,12,23,0.77865044741567,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,Stony Brook
53,1,3:37,2017,2017,Jenna Silletti missed Jumper.,17,5,12,1,0.7809940572499631,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
54,1,3:36,2016,2016,Anastasia Warren Defensive Rebound.,17,5,12,0,0.7810961621781481,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
55,1,3:36,2016,2016,Foul on Gabriella Aspuru.,17,5,12,7,0.7810961621781481,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
56,1,3:29,2009,2009,McKenzie Bushee missed Layup.,17,5,12,3,0.7818114094095381,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
57,1,3:26,2006,2006,McKenzie Bushee Offensive Rebound.,17,5,12,1,0.7821182233524054,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
58,1,3:25,2005,2005,McKenzie Bushee missed Layup.,17,5,12,0,0.7822205325489736,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
59,1,3:25,2005,2005,Jenna Silletti Block.,17,5,12,3,0.7822205325489736,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
60,1,3:22,2002,2002,Jenna Silletti Defensive Rebound.,17,5,12,16,0.782527574972198,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
61,1,3:06,1986,1986,Gabriella Aspuru missed Layup.,17,5,12,1,0.7841681283538685,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
62,1,3:05,1985,1985,Kadijah Dickson Offensive Rebound.,17,5,12,0,0.7842708350288318,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
63,1,3:05,1985,1985,Foul on Anastasia Warren.,17,5,12,0,0.7842708350288318,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
64,1,3:05,1985,1985,Kadijah Dickson missed Free Throw.,17,5,12,0,0.7842708350288318,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
65,1,3:05,1985,1985,Molloy Deadball Team Rebound.,17,5,12,0,0.7842708350288318,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
66,1,3:05,1985,1985,Kadijah Dickson made Free Throw.,17,6,11,19,0.7655172581757751,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,Molloy
67,1,2:46,1966,1966,Kaela Hilaire missed Jumper.,17,6,11,2,0.7674198982042699,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
68,1,2:44,1964,1964,Cheyenne Clark Offensive Rebound.,17,6,11,19,0.7676207269670003,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
69,1,2:25,1945,1945,Kaela Hilaire made Three Point Jumper.,20,6,14,19,0.8226644125971843,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,Stony Brook
70,1,2:06,1926,1926,Giolibeth Perez missed Three Point Jumper.,20,6,14,4,0.8246744849573641,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
71,1,2:02,1922,1922,Cheyenne Clark Defensive Rebound.,20,6,14,3,0.8250964263444714,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
72,1,1:59,1919,1919,Anastasia Warren Turnover.,20,6,14,14,0.8254121855934351,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
73,1,1:45,1905,1905,Kadijah Dickson missed Layup.,20,6,14,3,0.8268783777774422,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
74,1,1:42,1902,1902,Victoria Johnson Defensive Rebound.,20,6,14,8,0.8271910968296247,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
75,1,1:34,1894,1894,McKenzie Bushee made Layup. Assisted by Jonae Cox.,22,6,16,9,0.8576861839162933,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,Stony Brook
76,1,1:25,1885,1885,Molloy  Timeout,22,6,16,16,0.8585986127792556,Stony Brook,Molloy,2,4,1,0,NA,401176194,2019-12-03,
77,1,1:09,1869,1869,Foul on McKenzie Bushee.,22,6,16,0,0.8602102835180657,Stony Brook,Molloy,2,4,1,0,NA,401176194,2019-12-03,
78,1,1:09,1869,1869,Jenna Silletti made Free Throw.,22,7,15,0,0.8459877527951829,Stony Brook,Molloy,2,4,1,0,NA,401176194,2019-12-03,Molloy
79,1,1:09,1869,1869,Jenna Silletti made Free Throw.,22,8,14,18,0.8306031456799842,Stony Brook,Molloy,2,4,1,0,NA,401176194,2019-12-03,Molloy
80,1,0:51,1851,1851,Jonae Cox Turnover.,22,8,14,0,0.8324477988008414,Stony Brook,Molloy,2,4,1,0,NA,401176194,2019-12-03,
81,1,0:51,1851,1851,Jenna Silletti Steal.,22,8,14,12,0.8324477988008414,Stony Brook,Molloy,2,4,1,0,NA,401176194,2019-12-03,
82,1,0:39,1839,1839,Giolibeth Perez missed Three Point Jumper.,22,8,14,5,0.8336733552966288,Stony Brook,Molloy,2,4,1,0,NA,401176194,2019-12-03,
83,1,0:34,1834,1834,Victoria Johnson Defensive Rebound.,22,8,14,4,0.8341832938664301,Stony Brook,Molloy,2,4,1,0,NA,401176194,2019-12-03,
84,1,0:30,1830,1830,Kaela Hilaire made Layup.,24,8,16,10,0.8640963312599923,Stony Brook,Molloy,2,4,1,0,NA,401176194,2019-12-03,Stony Brook
85,1,0:20,1820,1820,Giolibeth Perez made Layup.,24,10,14,20,0.835609669228446,Stony Brook,Molloy,2,4,0,0,NA,401176194,2019-12-03,Molloy
86,1,0:00,1800,1800,Kaela Hilaire missed Jumper.,24,10,14,0,0.8376460423399844,Stony Brook,Molloy,2,4,0,0,NA,401176194,2019-12-03,
87,1,0:00,1800,1800,Jonae Cox Offensive Rebound.,24,10,14,0,0.8376460423399844,Stony Brook,Molloy,2,4,0,0,NA,401176194,2019-12-03,
88,1,0:00,1800,1800,End of 1st Quarter,23,10,13,12,0.8210702725954647,Stony Brook,Molloy,2,4,0,0,NA,401176194,2019-12-03,
89,2,9:48,1788,1788,Giolibeth Perez Turnover.,24,10,14,0,0.8388686879011801,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,Stony Brook
90,2,9:48,1788,1788,Gigi Gonzalez Steal.,24,10,14,4,0.8388686879011801,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
91,2,9:44,1784,1784,Victoria Johnson missed Layup.,24,10,14,1,0.8392765710259913,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
92,2,9:43,1783,1783,Robyn Francis Defensive Rebound.,24,10,14,18,0.8393785750828249,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
93,2,9:25,1765,1765,Gabriella Aspuru made Three Point Jumper. Assisted by Giolibeth Perez.,24,13,11,36,0.7875187708134262,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,Molloy
94,2,8:49,1729,1729,Gigi Gonzalez missed Jumper.,24,13,11,0,0.7911755437585573,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
95,2,8:49,1729,1729,Gabriella Aspuru Block.,24,13,11,5,0.7911755437585573,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
96,2,8:44,1724,1724,Kadijah Dickson Defensive Rebound.,24,13,11,13,0.7916888494657145,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
97,2,8:31,1711,1711,Jenna Silletti missed Layup.,24,13,11,3,0.793030614835453,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
98,2,8:28,1708,1708,Oksana Gouchie-Provencher Defensive Rebound.,24,13,11,3,0.7933418001463329,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
99,2,8:25,1705,1705,Victoria Johnson missed Layup.,24,13,11,4,0.793653591199923,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
100,2,8:21,1701,1701,Robyn Francis Defensive Rebound.,24,13,11,20,0.7940702755486859,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
101,2,8:01,1681,1681,Kadijah Dickson made Layup.,24,15,9,14,0.7530122238141188,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,Molloy
102,2,7:47,1667,1667,Foul on Kadijah Dickson.,24,15,9,10,0.7543524572613364,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
103,2,7:37,1657,1657,Victoria Johnson missed Jumper.,24,15,9,3,0.7552924016627874,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
104,2,7:34,1654,1654,Gabriella Aspuru Defensive Rebound.,24,15,9,5,0.7555719007423372,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,
105,2,7:29,1649,1649,Robyn Francis made Three Point Jumper. Assisted by Giolibeth Perez.,24,18,6,2,0.680059102721806,Stony Brook,Molloy,3,4,0,0,NA,401176194,2019-12-03,Molloy
106,2,7:27,1647,1647,Stony Brook  Timeout,24,18,6,13,0.6802043258938137,Stony Brook,Molloy,3,3,0,1,NA,401176194,2019-12-03,
107,2,7:14,1634,1634,Kaela Hilaire missed Three Point Jumper.,24,18,6,3,0.6811417881454437,Stony Brook,Molloy,3,3,0,1,NA,401176194,2019-12-03,
108,2,7:11,1631,1631,Molloy Defensive Rebound.,24,18,6,13,0.681356737972413,Stony Brook,Molloy,3,3,0,1,NA,401176194,2019-12-03,
109,2,6:58,1618,1618,Kadijah Dickson Turnover.,24,18,6,24,0.6822836316193283,Stony Brook,Molloy,3,3,0,1,NA,401176194,2019-12-03,
110,2,6:34,1594,1594,India Pagan Turnover.,24,18,6,0,0.6839838993127274,Stony Brook,Molloy,3,3,0,1,NA,401176194,2019-12-03,
111,2,6:34,1594,1594,Giolibeth Perez Steal.,24,18,6,7,0.6839838993127274,Stony Brook,Molloy,3,3,0,1,NA,401176194,2019-12-03,
112,2,6:27,1587,1587,Robyn Francis missed Three Point Jumper.,24,18,6,3,0.6844794217578258,Stony Brook,Molloy,3,3,0,1,NA,401176194,2019-12-03,
113,2,6:24,1584,1584,Cheyenne Clark Defensive Rebound.,24,18,6,20,0.6846919769106407,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
114,2,6:04,1564,1564,Hailey Zeise missed Three Point Jumper.,24,18,6,3,0.6861151546576453,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
115,2,6:01,1561,1561,Robyn Francis Defensive Rebound.,24,18,6,28,0.6863299741974932,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
116,2,5:33,1533,1533,Gabriella Aspuru Turnover.,24,18,6,0,0.6883621745877787,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
117,2,5:33,1533,1533,India Pagan Steal.,24,18,6,8,0.6883621745877787,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
118,2,5:25,1525,1525,Anastasia Warren missed Three Point Jumper.,24,18,6,3,0.6889544330739374,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
119,2,5:22,1522,1522,India Pagan Offensive Rebound.,24,18,6,1,0.6891781586189366,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
120,2,5:21,1521,1521,India Pagan made Layup.,26,18,8,21,0.7431054127961209,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,Stony Brook
121,2,5:00,1500,1500,Kadijah Dickson made Jumper.,26,20,6,13,0.690850093074445,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,Molloy
122,2,4:47,1487,1487,Foul on Kaela Hilaire.,26,20,6,0,0.6918678437969684,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
123,2,4:47,1487,1487,Kaela Hilaire Turnover.,26,20,6,14,0.6918678437969684,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
124,2,4:33,1473,1473,Kadijah Dickson missed Jumper.,26,20,6,1,0.6929927849690484,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
125,2,4:32,1472,1472,India Pagan Defensive Rebound.,26,20,6,0,0.6930743781545977,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
126,2,4:32,1472,1472,Foul on Marthe Guirand.,26,20,6,17,0.6930743781545977,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
127,2,4:15,1455,1455,Foul on Anastasia Warren.,26,20,6,0,0.694488920524032,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
128,2,4:15,1455,1455,Anastasia Warren Turnover.,26,20,6,16,0.694488920524032,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
129,2,3:59,1439,1439,Jenna Silletti Turnover.,26,20,6,0,0.6958467000548512,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
130,2,3:59,1439,1439,Cheyenne Clark Steal.,26,20,6,8,0.6958467000548512,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
131,2,3:51,1431,1431,Kaela Hilaire Turnover.,26,20,6,0,0.6965097032206117,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
132,2,3:51,1431,1431,Gabriella Aspuru Steal.,26,20,6,2,0.6965097032206117,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
133,2,3:49,1429,1429,Foul on Giolibeth Perez.,26,20,6,0,0.696673750408251,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
134,2,3:49,1429,1429,Giolibeth Perez Turnover.,26,20,6,5,0.696673750408251,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
135,2,3:44,1424,1424,Hailey Zeise missed Three Point Jumper.,26,20,6,3,0.6970811112493553,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
136,2,3:41,1421,1421,Kadijah Dickson Defensive Rebound.,26,20,6,12,0.6973237393450701,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
137,2,3:29,1409,1409,Jenna Silletti missed Layup.,26,20,6,2,0.6982823663715125,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
138,2,3:27,1407,1407,India Pagan Defensive Rebound.,26,20,6,29,0.6984404900308708,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
139,2,2:58,1378,1378,Stony Brook  Turnover.,26,20,6,24,0.7006966240597006,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
140,2,2:34,1354,1354,Robyn Francis missed Three Point Jumper.,26,20,6,1,0.7025409987344254,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
141,2,2:33,1353,1353,Foul on Jonae Cox.,26,20,6,1,0.7026179570408702,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
142,2,2:32,1352,1352,Kadijah Dickson Offensive Rebound.,26,20,6,2,0.7026949453727599,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
143,2,2:30,1350,1350,Gabriella Aspuru made Three Point Jumper. Assisted by Giolibeth Perez.,26,23,3,11,0.6059813284004121,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,Molloy
144,2,2:19,1339,1339,Kaela Hilaire Turnover.,26,23,3,0,0.6064678534927795,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
145,2,2:19,1339,1339,Giolibeth Perez Steal.,26,23,3,8,0.6064678534927795,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
146,2,2:11,1331,1331,Kadijah Dickson missed Three Point Jumper.,26,23,3,2,0.6068247504068276,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
147,2,2:09,1329,1329,Gabriella Aspuru Offensive Rebound.,26,23,3,1,0.60691447551899,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
148,2,2:08,1328,1328,Gabriella Aspuru missed Layup.,26,23,3,3,0.6069594209153129,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
149,2,2:05,1325,1325,Cheyenne Clark Defensive Rebound.,26,23,3,3,0.6070946052719733,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
150,2,2:02,1322,1322,Foul on Jonae Cox.,26,23,3,0,0.6072303412804684,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
151,2,2:02,1322,1322,Jonae Cox Turnover.,26,23,3,26,0.6072303412804684,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
152,2,1:36,1296,1296,Jenna Silletti missed Jumper.,26,23,3,3,0.6084354497161214,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
153,2,1:33,1293,1293,Kadijah Dickson Offensive Rebound.,26,23,3,1,0.6085784632491817,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
154,2,1:32,1292,1292,Kadijah Dickson made Layup.,26,25,1,27,0.5367288700702502,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,Molloy
155,2,1:05,1265,1265,India Pagan missed Jumper.,26,25,1,3,0.537194663291765,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
156,2,1:02,1262,1262,Kadijah Dickson Defensive Rebound.,26,25,1,1,0.537248545782715,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
157,2,1:01,1261,1261,Kadijah Dickson Turnover.,26,25,1,9,0.5372666112710986,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
158,2,0:52,1252,1252,India Pagan made Layup.,28,25,3,27,0.610644413812268,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,Stony Brook
159,2,0:25,1225,1225,Gabriella Aspuru Turnover.,28,25,3,0,0.6121483693918671,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
160,2,0:25,1225,1225,Victoria Johnson Steal.,28,25,3,25,0.6121483693918671,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
161,2,0:00,1200,1200,Jonae Cox made Three Point Jumper. Assisted by Kaela Hilaire.,31,25,6,0,0.7161370692370593,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,Stony Brook
162,2,0:00,1200,1200,End of 2nd Quarter,31,25,6,21,0.7161370692370593,Stony Brook,Molloy,3,3,0,0,NA,401176194,2019-12-03,
163,3,9:39,1179,1179,Kaela Hilaire missed Three Point Jumper.,31,25,6,1,0.71825500594475,Stony Brook,Molloy,4,4,0,0,NA,401176194,2019-12-03,
164,3,9:38,1178,1178,Cheyenne Clark Turnover.,31,25,6,1,0.71835390041281,Stony Brook,Molloy,4,4,0,0,NA,401176194,2019-12-03,
