play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:45,2385,2385,Te'ja Twitty missed Jumper.,0,0,0,0,0.5,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,NA
2,1,9:45,2385,2385,Hayley Barber Defensive Rebound.,0,0,0,8,0.5,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
3,1,9:37,2377,2377,Luana Serranho missed Three Point Jumper.,0,0,0,0,0.5,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
4,1,9:37,2377,2377,Taya Bolden Offensive Rebound.,0,0,0,10,0.5,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
5,1,9:27,2367,2367,Taya Bolden missed Jumper.,0,0,0,0,0.5,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
6,1,9:27,2367,2367,Nadine Soliman Block.,0,0,0,2,0.5,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
7,1,9:25,2365,2365,Nadine Soliman Defensive Rebound.,0,0,0,5,0.5,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
8,1,9:20,2360,2360,Foul on Taya Bolden.,0,0,0,16,0.5,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
9,1,9:04,2344,2344,Aja Boyd Turnover.,0,0,0,29,0.5,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
10,1,8:35,2315,2315,Hayley Barber missed Jumper.,0,0,0,0,0.5,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
11,1,8:35,2315,2315,Taya Bolden Offensive Rebound.,0,0,0,3,0.5,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
12,1,8:32,2312,2312,Foul on Te'ja Twitty.,0,0,0,0,0.5,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
13,1,8:32,2312,2312,Taya Bolden made Free Throw.,1,0,1,0,0.5230094443683952,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,Campbell
14,1,8:32,2312,2312,Taya Bolden made Free Throw.,2,0,2,27,0.545921638731889,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,Campbell
15,1,8:05,2285,2285,Aja Boyd Turnover.,2,0,2,2,0.5465217053597001,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
16,1,8:03,2283,2283,Luana Serranho Steal.,2,0,2,5,0.5465664414276336,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
17,1,7:58,2278,2278,Hayley Barber missed Three Point Jumper.,2,0,2,0,0.5466784441662067,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
18,1,7:58,2278,2278,Tori Powell Defensive Rebound.,2,0,2,19,0.5466784441662067,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
19,1,7:39,2259,2259,Cece Crudup missed Jumper.,2,0,2,0,0.5471060687074408,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
20,1,7:39,2259,2259,Kianna Speight Block.,2,0,2,2,0.5471060687074408,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
21,1,7:37,2257,2257,Te'ja Twitty Offensive Rebound.,2,0,2,12,0.5471512577612353,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
22,1,7:25,2245,2245,Te'ja Twitty made Jumper.,2,2,0,16,0.5,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,UNC Greensboro
23,1,7:09,2229,2229,Kianna Speight Turnover.,2,2,0,1,0.5,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
24,1,7:08,2228,2228,Te'ja Twitty Steal.,2,2,0,26,0.5,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
25,1,6:42,2202,2202,Cece Crudup missed Jumper.,2,2,0,0,0.5,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
26,1,6:42,2202,2202,Te'ja Twitty Offensive Rebound.,2,2,0,24,0.5,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
27,1,6:18,2178,2178,Foul on Hayley Barber.,2,2,0,6,0.5,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
28,1,6:12,2172,2172,Aja Boyd made Layup. Assisted by Cece Crudup.,2,4,-2,22,0.4509040914302073,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,UNC Greensboro
29,1,5:50,2150,2150,Luana Serranho made Three Point Jumper. Assisted by Micaila Coleman.,5,4,1,19,0.5248641034247604,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,Campbell
30,1,5:31,2131,2131,Aja Boyd Turnover.,5,4,1,2,0.5250873603337403,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
31,1,5:29,2129,2129,Micaila Coleman Steal.,5,4,1,13,0.5251109509496074,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
32,1,5:16,2116,2116,Foul on Aja Boyd.,5,4,1,12,0.5252647261373411,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
33,1,5:04,2104,2104,Lauren McNamara-Clement missed Layup.,5,4,1,0,0.5254073665373863,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
34,1,5:04,2104,2104,Te'ja Twitty Defensive Rebound.,5,4,1,16,0.5254073665373863,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
35,1,4:48,2088,2088,Cece Crudup made Jumper.,5,6,-1,27,0.4744013575865731,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,UNC Greensboro
36,1,4:21,2061,2061,Brittany Staves made Jumper. Assisted by Micaila Coleman.,7,6,1,12,0.5259244231863538,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,Campbell
37,1,4:09,2049,2049,Aja Boyd Turnover.,7,6,1,1,0.5260704981547399,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
38,1,4:08,2048,2048,Official TV Timeout,7,6,1,9,0.5260827081986277,Campbell,UNC Greensboro,4,4,0,0,NA,401176657,2019-12-03,
