play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Keyen Green made Jumper. Assisted by Asia Todd.,0,0,0,33,0.5,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,NA
2,1,9:05,2345,2345,Necole Hope made Jumper.,2,2,0,12,0.5,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,Liberty
3,1,8:53,2333,2333,Foul on Taniyah Thompson.,2,2,0,2,0.5,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
4,1,8:51,2331,2331,Ria Gulley Turnover.,2,2,0,0,0.5,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
5,1,8:51,2331,2331,Lashonda Monk Steal.,2,2,0,7,0.5,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
6,1,8:44,2324,2324,Lashonda Monk made Layup.,2,4,-2,13,0.4543425759993232,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,East Carolina
7,1,8:31,2311,2311,Asia Todd made Layup. Assisted by Ria Gulley.,4,4,0,30,0.5,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,Liberty
8,1,8:01,2281,2281,Taniyah Thompson Turnover.,4,4,0,9,0.5,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
9,1,7:52,2272,2272,Ashtyn Baker missed Jumper.,4,4,0,5,0.5,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
10,1,7:47,2267,2267,Ryann Evans Defensive Rebound.,4,4,0,8,0.5,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
11,1,7:39,2259,2259,Taniyah Thompson made Three Point Jumper. Assisted by Dominique Claytor.,4,7,-3,13,0.42960152217747094,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,East Carolina
12,1,7:26,2246,2246,Ashtyn Baker Turnover.,4,7,-3,0,0.4291649968576118,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
13,1,7:26,2246,2246,Taniyah Thompson Steal.,4,7,-3,13,0.4291649968576118,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
14,1,7:13,2233,2233,Taniyah Thompson made Layup.,4,9,-5,36,0.3826267989697466,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,East Carolina
15,1,6:37,2197,2197,Keyen Green missed Jumper.,4,9,-5,0,0.38066410369058673,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
16,1,6:37,2197,2197,Lashonda Monk Defensive Rebound.,4,9,-5,0,0.38066410369058673,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
17,1,6:37,2197,2197,Foul on Keyen Green.,4,9,-5,9,0.38066410369058673,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
18,1,6:28,2188,2188,Taniyah Thompson Turnover.,4,9,-5,8,0.380171385437081,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
19,1,6:20,2180,2180,Asia Todd missed Three Point Jumper.,4,9,-5,7,0.37973288038124037,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
20,1,6:13,2173,2173,Ashtyn Baker Offensive Rebound.,4,9,-5,2,0.37934883015282783,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
21,1,6:11,2171,2171,Bridgette Rettstatt made Layup. Assisted by Ashtyn Baker.,6,9,-3,14,0.42661691434651705,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,Liberty
22,1,5:57,2157,2157,Necole Hope made Jumper.,6,11,-5,11,0.37846914859676306,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,East Carolina
23,1,5:46,2146,2146,Ashtyn Baker Turnover.,6,11,-5,0,0.3778621057047116,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
24,1,5:46,2146,2146,Ryann Evans Steal.,6,11,-5,6,0.3778621057047116,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
25,1,5:40,2140,2140,Ryann Evans made Layup.,6,13,-7,14,0.3317983509677045,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,East Carolina
26,1,5:26,2126,2126,Ashtyn Baker missed Three Point Jumper.,6,13,-7,6,0.33077257356771184,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
27,1,5:20,2120,2120,Bridgette Rettstatt Offensive Rebound.,6,13,-7,1,0.3303317899118959,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
28,1,5:19,2119,2119,Bridgette Rettstatt made Layup.,8,13,-5,4,0.3763634813097148,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,Liberty
29,1,5:15,2115,2115,Lashonda Monk Turnover.,8,13,-5,0,0.3761403565798521,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
30,1,5:15,2115,2115,Ria Gulley Steal.,8,13,-5,0,0.3761403565798521,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
31,1,5:15,2115,2115,Foul on Dominique Claytor.,8,13,-5,9,0.3761403565798521,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
32,1,5:06,2106,2106,Bridgette Rettstatt missed Three Point Jumper.,8,13,-5,0,0.37563722326367904,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
33,1,5:06,2106,2106,Lashonda Monk Block.,8,13,-5,10,0.37563722326367904,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
34,1,4:56,2096,2096,Tiara Chambers Defensive Rebound.,8,13,-5,10,0.375076340860444,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
35,1,4:46,2086,2086,Katerina Tsineke Turnover.,8,13,-5,0,0.37451344351123367,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
36,1,4:46,2086,2086,Ashtyn Baker Steal.,8,13,-5,18,0.37451344351123367,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
37,1,4:28,2068,2068,Mya McMillian made Layup. Assisted by Bridgette Rettstatt.,10,13,-3,10,0.4230289422391294,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,Liberty
38,1,4:18,2058,2058,Tiara Chambers missed Jumper.,10,13,-3,0,0.422672807528839,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
39,1,4:18,2058,2058,Liberty Defensive Rebound.,10,13,-3,1,0.422672807528839,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
40,1,4:17,2057,2057,Official TV Timeout,10,13,-3,13,0.4226371080257011,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
41,1,4:04,2044,2044,Bridgette Rettstatt Turnover.,10,13,-3,17,0.4221715555864455,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
42,1,3:47,2027,2027,Dominique Claytor missed Three Point Jumper.,10,13,-3,4,0.42155853994472375,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
43,1,3:43,2023,2023,Mya McMillian Defensive Rebound.,10,13,-3,13,0.42141358339258217,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
44,1,3:30,2010,2010,Nenna Lindstrom missed Three Point Jumper.,10,13,-3,4,0.420940525928552,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
45,1,3:26,2006,2006,Dominique Claytor Defensive Rebound.,10,13,-3,3,0.42079435866312537,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
46,1,3:23,2003,2003,Dominique Claytor missed Jumper.,10,13,-3,4,0.420684541095984,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
47,1,3:19,1999,1999,Bridgette Rettstatt Defensive Rebound.,10,13,-3,21,0.4205378590324588,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
48,1,2:58,1978,1978,Emily Lytle made Three Point Jumper. Assisted by Ashtyn Baker.,13,13,0,22,0.5,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,Liberty
49,1,2:36,1956,1956,Tiara Chambers Turnover.,13,13,0,0,0.5,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
50,1,2:36,1956,1956,Bridgette Rettstatt Steal.,13,13,0,13,0.5,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
51,1,2:23,1943,1943,Bridgette Rettstatt made Jumper. Assisted by Mya McMillian.,15,13,2,15,0.554636479867359,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,Liberty
52,1,2:08,1928,1928,Taniyah Thompson made Layup.,15,15,0,16,0.5,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,East Carolina
53,1,1:52,1912,1912,Mya McMillian made Layup. Assisted by Bridgette Rettstatt.,17,15,2,10,0.5554340691067196,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,Liberty
54,1,1:42,1902,1902,Dominique Claytor missed Layup.,17,15,2,0,0.555691160002145,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
55,1,1:42,1902,1902,Dominique Claytor Offensive Rebound.,17,15,2,1,0.555691160002145,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
56,1,1:41,1901,1901,Dominique Claytor Turnover.,17,15,2,10,0.5557168601555263,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
57,1,1:31,1891,1891,Emily Lytle missed Jumper.,17,15,2,4,0.5559738315376455,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
58,1,1:27,1887,1887,Nenna Lindstrom Offensive Rebound.,17,15,2,12,0.5560766262651798,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
59,1,1:15,1875,1875,Emily Lytle Turnover.,17,15,2,0,0.5563851594956053,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
60,1,1:15,1875,1875,Taniyah Thompson Steal.,17,15,2,7,0.5563851594956053,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
61,1,1:08,1868,1868,Taniyah Thompson missed Jumper.,17,15,2,0,0.5565653187903247,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
62,1,1:08,1868,1868,Taniyah Thompson Offensive Rebound.,17,15,2,0,0.5565653187903247,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
63,1,1:08,1868,1868,Foul on Taniyah Thompson.,17,15,2,0,0.5565653187903247,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
64,1,1:08,1868,1868,Taniyah Thompson Turnover.,17,15,2,19,0.5565653187903247,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
65,1,0:49,1849,1849,Mya McMillian Turnover.,17,15,2,0,0.5570554774626687,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
66,1,0:49,1849,1849,Ryann Evans Steal.,17,15,2,16,0.5570554774626687,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
67,1,0:33,1833,1833,Necole Hope Turnover.,17,15,2,0,0.5574701533934427,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
68,1,0:33,1833,1833,Emily Lytle Steal.,17,15,2,6,0.5574701533934427,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
69,1,0:27,1827,1827,Bridgette Rettstatt made Layup. Assisted by Emily Lytle.,19,15,4,24,0.6137416453602129,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,Liberty
70,1,0:03,1803,1803,Foul on Lashonda Monk.,19,15,4,0,0.614948976545666,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
71,1,0:03,1803,1803,Lashonda Monk Turnover.,19,15,4,3,0.614948976545666,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
72,1,0:00,1800,1800,Kennedi Williams Turnover.,19,15,4,0,0.6151008263378087,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
73,1,0:00,1800,1800,Lashonda Monk Steal.,19,15,4,0,0.6151008263378087,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
74,1,0:00,1800,1800,End of 1st Quarter,19,15,4,16,0.6151008263378087,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
75,2,9:44,1784,1784,Necole Hope missed Jumper.,19,15,4,0,0.6159148272308327,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
76,2,9:44,1784,1784,Nenna Lindstrom Block.,19,15,4,8,0.6159148272308327,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
77,2,9:36,1776,1776,Necole Hope Offensive Rebound.,19,15,4,2,0.6163246894878874,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
78,2,9:34,1774,1774,Necole Hope made Jumper.,19,17,2,3,0.5590249941065785,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,East Carolina
79,2,9:31,1771,1771,Foul on Tiara Chambers.,19,17,2,2,0.5591055051661995,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
80,2,9:29,1769,1769,Kennedi Williams Turnover.,19,17,2,0,0.5591592735451669,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
81,2,9:29,1769,1769,Dominique Claytor Steal.,19,17,2,5,0.5591592735451669,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
82,2,9:24,1764,1764,Lashonda Monk missed Layup.,19,17,2,5,0.5592940335899296,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
83,2,9:19,1759,1759,Mya McMillian Defensive Rebound.,19,17,2,14,0.559429293330432,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
84,2,9:05,1745,1745,Emily Lytle Turnover.,19,17,2,11,0.5598108414036618,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
85,2,8:54,1734,1734,Lashonda Monk Turnover.,19,17,2,10,0.5601137551935602,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
86,2,8:44,1724,1724,Bridgette Rettstatt missed Three Point Jumper.,19,17,2,5,0.560391705280329,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
87,2,8:39,1719,1719,Keyen Green Offensive Rebound.,19,17,2,1,0.560531649098181,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,
88,2,8:38,1718,1718,Keyen Green made Layup.,21,17,4,27,0.6193683122860825,Liberty,East Carolina,4,4,0,0,NA,401169231,2019-12-03,Liberty
