play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:49,2389,2389,A'Niah Griffin missed Three Point Jumper.,0,0,0,4,0.5,Evansville,Murray State,4,4,0,0,NA,401175629,2019-12-03,NA
2,1,9:45,2385,2385,A'Niah Griffin Offensive Rebound.,0,0,0,2,0.5,Evansville,Murray State,4,4,0,0,NA,401175629,2019-12-03,
3,1,9:43,2383,2383,A'Niah Griffin missed Jumper.,0,0,0,3,0.5,Evansville,Murray State,4,4,0,0,NA,401175629,2019-12-03,
4,1,9:40,2380,2380,Macey Turley Defensive Rebound.,0,0,0,18,0.5,Evansville,Murray State,4,4,0,0,NA,401175629,2019-12-03,
5,1,9:22,2362,2362,Alexis Burpo missed Layup.,0,0,0,3,0.5,Evansville,Murray State,4,4,0,0,NA,401175629,2019-12-03,
6,1,9:19,2359,2359,Evansville Defensive Rebound.,0,0,0,16,0.5,Evansville,Murray State,4,4,0,0,NA,401175629,2019-12-03,
7,1,9:03,2343,2343,A'Niah Griffin missed Jumper.,0,0,0,3,0.5,Evansville,Murray State,4,4,0,0,NA,401175629,2019-12-03,
8,1,9:00,2340,2340,Macey Turley Defensive Rebound.,0,0,0,4,0.5,Evansville,Murray State,4,4,0,0,NA,401175629,2019-12-03,
9,1,8:56,2336,2336,Laci Hawthorne Turnover.,0,0,0,19,0.5,Evansville,Murray State,4,4,0,0,NA,401175629,2019-12-03,
10,1,8:37,2317,2317,Jada Poland made Layup. Assisted by Abby Feit.,2,0,2,23,0.5458113538505914,Evansville,Murray State,4,4,0,0,NA,401175629,2019-12-03,Evansville
11,1,8:14,2294,2294,Macey Turley made Layup.,2,2,0,17,0.5,Evansville,Murray State,4,4,0,0,NA,401175629,2019-12-03,Murray State
12,1,7:57,2277,2277,Makayla Wallace missed Layup.,2,2,0,5,0.5,Evansville,Murray State,4,4,0,0,NA,401175629,2019-12-03,
13,1,7:52,2272,2272,Alexis Burpo Defensive Rebound.,2,2,0,5,0.5,Evansville,Murray State,4,4,0,0,NA,401175629,2019-12-03,
14,1,7:47,2267,2267,Macie Gibson made Jumper. Assisted by Macey Turley.,2,4,-2,17,0.453074360085721,Evansville,Murray State,4,4,0,0,NA,401175629,2019-12-03,Murray State
15,1,7:30,2250,2250,Abby Feit Turnover.,2,4,-2,16,0.4526903320869115,Evansville,Murray State,4,4,0,0,NA,401175629,2019-12-03,
