play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:37,2377,2377,Foul on Shannon Roseensteel.,0,0,0,0,0.5,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,NA
2,1,9:37,2377,2377,Day'Neshia Banks missed Free Throw.,0,0,0,0,0.5,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,
3,1,9:37,2377,2377,Stetson Deadball Team Rebound.,0,0,0,0,0.5,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,
4,1,9:37,2377,2377,Day'Neshia Banks made Free Throw.,1,0,1,6,0.5223000322074739,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,Stetson
5,1,9:31,2371,2371,Shannon Roseensteel missed Jumper.,1,0,1,5,0.5223643435976526,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,
6,1,9:26,2366,2366,Kendall Lentz Defensive Rebound.,1,0,1,13,0.5224181316854085,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,
7,1,9:13,2353,2353,Kendall Lentz missed Layup.,1,0,1,6,0.5225587867961337,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,
8,1,9:07,2347,2347,Shannon Roseensteel Defensive Rebound.,1,0,1,8,0.5226240852276702,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,
9,1,8:59,2339,2339,Brianna Richardson made Jumper.,1,2,-1,24,0.47728848947087554,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,Florida National
10,1,8:35,2315,2315,Day'Neshia Banks missed Three Point Jumper.,1,2,-1,4,0.4770238682015334,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,
11,1,8:31,2311,2311,Stetson Offensive Rebound.,1,2,-1,17,0.4769794403329548,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,
12,1,8:14,2294,2294,Foul on Adria Stewart.,1,2,-1,3,0.47678965866213896,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,
13,1,8:11,2291,2291,Jamiya Turner made Layup. Assisted by Kimia Carter.,3,2,1,10,0.5232439877846887,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,Stetson
14,1,8:01,2281,2281,Shannon Roseensteel missed Three Point Jumper.,3,2,1,2,0.5233564625369095,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,
15,1,7:59,2279,2279,Stetson Defensive Rebound.,3,2,1,14,0.5233790149705406,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,
16,1,7:45,2265,2265,Kimia Carter missed Three Point Jumper.,3,2,1,5,0.5235373929445338,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,
17,1,7:40,2260,2260,Jamiya Turner Offensive Rebound.,3,2,1,1,0.5235941644404918,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,
18,1,7:39,2259,2259,Jamiya Turner missed Layup.,3,2,1,7,0.523605531345516,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,
19,1,7:32,2252,2252,Brandilyn Robertson Defensive Rebound.,3,2,1,13,0.523685214139179,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,
20,1,7:19,2239,2239,Shannon Roseensteel made Jumper. Assisted by Brianna Richardson.,3,4,-1,21,0.4761662960837432,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,Florida National
21,1,6:58,2218,2218,Tonysha Curry missed Layup.,3,4,-1,3,0.4759251629552016,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,
22,1,6:55,2215,2215,Tonysha Curry Offensive Rebound.,3,4,-1,3,0.4758905994922459,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,
23,1,6:52,2212,2212,Kimia Carter Turnover.,3,4,-1,11,0.4758560091939416,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,
24,1,6:41,2201,2201,Foul on Shannon Roseensteel.,3,4,-1,0,0.47572895999777826,Stetson,Florida National,4,4,0,0,NA,401181915,2019-12-03,
