play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:55,2395,2395,Foul on Maria Carvalho.,0,0,0,11,0.5,Utah Valley,Idaho State,4,4,0,0,NA,401174029,2019-12-03,NA
2,1,9:44,2384,2384,Callie Bourne missed Three Point Jumper.,0,0,0,4,0.5,Utah Valley,Idaho State,4,4,0,0,NA,401174029,2019-12-03,
3,1,9:40,2380,2380,Josie Williams Defensive Rebound.,0,0,0,21,0.5,Utah Valley,Idaho State,4,4,0,0,NA,401174029,2019-12-03,
4,1,9:19,2359,2359,Jordan Holland missed Three Point Jumper.,0,0,0,0,0.5,Utah Valley,Idaho State,4,4,0,0,NA,401174029,2019-12-03,
5,1,9:19,2359,2359,Idaho State Defensive Rebound.,0,0,0,6,0.5,Utah Valley,Idaho State,4,4,0,0,NA,401174029,2019-12-03,
6,1,9:13,2353,2353,Foul on Maria Carvalho.,0,0,0,12,0.5,Utah Valley,Idaho State,4,4,0,0,NA,401174029,2019-12-03,
7,1,9:01,2341,2341,Dora Goles made Three Point Jumper. Assisted by Estefania Ors.,0,3,-3,22,0.43230264961455184,Utah Valley,Idaho State,4,4,0,0,NA,401174029,2019-12-03,Idaho State
8,1,8:39,2319,2319,Foul on Ellie Smith.,0,3,-3,4,0.43158808927278697,Utah Valley,Idaho State,4,4,0,0,NA,401174029,2019-12-03,
9,1,8:35,2315,2315,Eve Braslis made Layup. Assisted by Sydney Wright.,2,3,-1,11,0.4770238682015334,Utah Valley,Idaho State,4,4,0,0,NA,401174029,2019-12-03,Utah Valley
10,1,8:24,2304,2304,Estefania Ors missed Jumper.,2,3,-1,4,0.4769014804261802,Utah Valley,Idaho State,4,4,0,0,NA,401174029,2019-12-03,
11,1,8:20,2300,2300,Jordan Holland Defensive Rebound.,2,3,-1,16,0.4768568141568248,Utah Valley,Idaho State,4,4,0,0,NA,401174029,2019-12-03,
12,1,8:04,2284,2284,Josie Williams missed Layup.,2,3,-1,3,0.476677330647579,Utah Valley,Idaho State,4,4,0,0,NA,401174029,2019-12-03,
13,1,8:01,2281,2281,Josie Williams Offensive Rebound.,2,3,-1,0,0.4766435374630905,Utah Valley,Idaho State,4,4,0,0,NA,401174029,2019-12-03,
