play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Technical Foul on Maryland-Eastern Shore.,0,0,0,0,0.5,Maryland-Eastern Shore,Greensboro College,4,4,0,0,NA,401179917,2019-12-03,NA
2,1,10:00,2400,2400,Katie Lewis missed Free Throw.,0,0,0,0,0.5,Maryland-Eastern Shore,Greensboro College,4,4,0,0,NA,401179917,2019-12-03,
3,1,10:00,2400,2400,Greensboro College Deadball Team Rebound.,0,0,0,0,0.5,Maryland-Eastern Shore,Greensboro College,4,4,0,0,NA,401179917,2019-12-03,
4,1,10:00,2400,2400,Katie Lewis made Free Throw.,0,1,-1,16,0.477944027154918,Maryland-Eastern Shore,Greensboro College,4,4,0,0,NA,401179917,2019-12-03,Greensboro College
5,1,9:44,2384,2384,Brooklyn Bailey made Three Point Jumper. Assisted by Porsha Sydnor.,3,1,2,14,0.5443630098696349,Maryland-Eastern Shore,Greensboro College,4,4,0,0,NA,401179917,2019-12-03,Maryland-Eastern Shore
6,1,9:30,2370,2370,Shaiajah Dailey Turnover.,3,1,2,4,0.5446607376595273,Maryland-Eastern Shore,Greensboro College,4,4,0,0,NA,401179917,2019-12-03,
7,1,9:26,2366,2366,Porsha Sydnor Steal.,3,1,2,3,0.5447463102877513,Maryland-Eastern Shore,Greensboro College,4,4,0,0,NA,401179917,2019-12-03,
8,1,9:23,2363,2363,Amanda Carney missed Three Point Jumper.,3,1,2,0,0.5448106339192909,Maryland-Eastern Shore,Greensboro College,4,4,0,0,NA,401179917,2019-12-03,
9,1,9:23,2363,2363,Diajah Hickson Defensive Rebound.,3,1,2,17,0.5448106339192909,Maryland-Eastern Shore,Greensboro College,4,4,0,0,NA,401179917,2019-12-03,
10,1,9:06,2346,2346,Shai Robinson missed Jumper.,3,1,2,0,0.5451773968607259,Maryland-Eastern Shore,Greensboro College,4,4,0,0,NA,401179917,2019-12-03,
11,1,9:06,2346,2346,Shai Robinson Offensive Rebound.,3,1,2,3,0.5451773968607259,Maryland-Eastern Shore,Greensboro College,4,4,0,0,NA,401179917,2019-12-03,
12,1,9:03,2343,2343,Shai Robinson Turnover.,3,1,2,16,0.5452425068556261,Maryland-Eastern Shore,Greensboro College,4,4,0,0,NA,401179917,2019-12-03,
13,1,8:47,2327,2327,Ksenia Popovich missed Jumper.,3,1,2,0,0.5455916255074778,Maryland-Eastern Shore,Greensboro College,4,4,0,0,NA,401179917,2019-12-03,
14,1,8:47,2327,2327,Diajah Hickson Defensive Rebound.,3,1,2,33,0.5455916255074778,Maryland-Eastern Shore,Greensboro College,4,4,0,0,NA,401179917,2019-12-03,
15,1,8:14,2294,2294,Foul on Sabria Joseph.,3,1,2,0,0.5463208667765095,Maryland-Eastern Shore,Greensboro College,4,4,0,0,NA,401179917,2019-12-03,
