play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Christianna Carr made Three Point Jumper. Assisted by Peyton Williams.,0,0,0,24,0.5,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,NA
2,1,9:26,2366,2366,Brittney Stafford missed Jumper.,3,0,3,4,0.5668960207063117,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,Kansas State
3,1,9:22,2362,2362,Ayoka Lee Defensive Rebound.,3,0,3,9,0.5670234231052643,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
4,1,9:13,2353,2353,Peyton Williams made Layup. Assisted by Christianna Carr.,5,0,5,16,0.6109915937142741,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,Kansas State
5,1,8:57,2337,2337,Victoria Jackson Turnover.,5,0,5,0,0.6118231626763937,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
6,1,8:57,2337,2337,Rachel Ranke Steal.,5,0,5,9,0.6118231626763937,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
7,1,8:48,2328,2328,Rachel Ranke Turnover.,5,0,5,0,0.6122939952184522,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
8,1,8:48,2328,2328,Victoria Jackson Steal.,5,0,5,5,0.6122939952184522,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
9,1,8:43,2323,2323,Macy Ray missed Three Point Jumper.,5,0,5,4,0.6125564798061072,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
10,1,8:39,2319,2319,Ayoka Lee Defensive Rebound.,5,0,5,5,0.6127669218779279,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
11,1,8:34,2314,2314,Cymone Goodrich made Layup. Assisted by Angela Harris.,7,0,7,20,0.6556788933912674,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,Kansas State
12,1,8:14,2294,2294,Alexis Henry missed Jumper.,7,0,7,3,0.6570909012663833,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
13,1,8:11,2291,2291,Angela Harris Defensive Rebound.,7,0,7,14,0.6573036051816773,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
14,1,7:57,2277,2277,Rachel Ranke missed Three Point Jumper.,7,0,7,4,0.6582990755394005,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
15,1,7:53,2273,2273,Incarnate Word Defensive Rebound.,7,0,7,9,0.6585843136705669,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
16,1,7:44,2264,2264,Alexis Henry Turnover.,7,0,7,0,0.6592273354175532,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
17,1,7:44,2264,2264,Jasauen Beard Steal.,7,0,7,6,0.6592273354175532,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
18,1,7:38,2258,2258,Jasauen Beard made Layup.,9,0,9,17,0.7007436605532109,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,Kansas State
19,1,7:21,2241,2241,Brittney Stafford made Three Point Jumper. Assisted by Alexis Henry.,9,3,6,29,0.6391996787404435,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,Incarnate Word
20,1,6:52,2212,2212,Ashley Ray missed Jumper.,9,3,6,3,0.6410459580817187,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
21,1,6:49,2209,2209,Laura Macke Offensive Rebound.,9,3,6,1,0.6412375537584121,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
22,1,6:48,2208,2208,Laura Macke missed Jumper.,9,3,6,3,0.6413014407038973,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
23,1,6:45,2205,2205,Laura Macke Offensive Rebound.,9,3,6,12,0.6414931645846473,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
24,1,6:33,2193,2193,Laura Macke missed Layup.,9,3,6,3,0.642260933339575,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
25,1,6:30,2190,2190,Brittney Stafford Defensive Rebound.,9,3,6,7,0.6424530734923618,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
26,1,6:23,2183,2183,Alexis Henry made Jumper. Assisted by Kara Speer.,9,5,4,29,0.59676095510238,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,Incarnate Word
27,1,5:54,2154,2154,Jasauen Beard made Three Point Jumper. Assisted by Laura Macke.,12,5,7,34,0.6671794661902267,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,Kansas State
28,1,5:20,2120,2120,Kara Speer missed Layup.,12,5,7,3,0.6696682100881042,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
29,1,5:17,2117,2117,Ayoka Lee Defensive Rebound.,12,5,7,14,0.6698888737376141,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
30,1,5:03,2103,2103,Peyton Williams made Layup. Assisted by Christianna Carr.,14,5,9,26,0.7142026659888822,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,Kansas State
31,1,4:37,2077,2077,Alexis Henry made Jumper. Assisted by Kara Speer.,14,7,7,13,0.6728496822480423,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,Incarnate Word
32,1,4:24,2064,2064,Ayoka Lee made Layup. Assisted by Jasauen Beard.,16,7,9,0,0.717643658067106,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,Kansas State
33,1,4:24,2064,2064,Foul on Macy Ray.,16,7,9,0,0.717643658067106,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
34,1,4:24,2064,2064,Official TV Timeout,16,7,9,0,0.717643658067106,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
35,1,4:24,2064,2064,Ayoka Lee missed Free Throw.,16,7,9,2,0.717643658067106,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
36,1,4:22,2062,2062,Kara Speer Defensive Rebound.,16,7,9,13,0.7178210408522372,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
37,1,4:09,2049,2049,Starr Omozee missed Layup.,16,7,9,0,0.7189763940627599,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
38,1,4:09,2049,2049,Peyton Williams Block.,16,7,9,5,0.7189763940627599,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
39,1,4:04,2044,2044,Peyton Williams Defensive Rebound.,16,7,9,3,0.7194218814139034,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
40,1,4:01,2041,2041,Angela Harris Turnover.,16,7,9,0,0.719689480791981,Kansas State,Incarnate Word,4,4,0,0,NA,401176866,2019-12-03,
