play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
113,2,3:30,1410,1410,Gabrielle Rush Steal.,35,25,10,10,0.8018546649125673,Princeton,Cornell,4,4,0,0,NA,401121422,2019-03-16,
114,2,3:20,1400,1400,Bella Alarie made Layup.,37,25,12,13,0.8435645882837404,Princeton,Cornell,4,4,0,0,NA,401121422,2019-03-16,Princeton
115,2,3:07,1387,1387,Samantha Widmann missed Layup.,37,25,12,0,0.8448302448352508,Princeton,Cornell,4,4,0,0,NA,401121422,2019-03-16,
116,2,3:07,1387,1387,Bella Alarie Defensive Rebound.,37,25,12,24,0.8448302448352508,Princeton,Cornell,4,4,0,0,NA,401121422,2019-03-16,
117,2,2:43,1363,1363,Carlie Littlefield Turnover.,37,25,12,32,0.8471265309105167,Princeton,Cornell,4,4,0,0,NA,401121422,2019-03-16,
118,2,2:11,1331,1331,Stephanie Umeh missed Jumper.,37,25,12,0,0.8501704290200949,Princeton,Cornell,4,4,0,0,NA,401121422,2019-03-16,
119,2,2:11,1331,1331,Julia Cunningham Defensive Rebound.,37,25,12,12,0.8501704290200949,Princeton,Cornell,4,4,0,0,NA,401121422,2019-03-16,
120,2,1:59,1319,1319,Carlie Littlefield missed Three Point Jumper.,37,25,12,0,0.8513243314039471,Princeton,Cornell,4,4,0,0,NA,401121422,2019-03-16,
121,2,1:59,1319,1319,Cornell Defensive Rebound.,37,25,12,18,0.8513243314039471,Princeton,Cornell,4,4,0,0,NA,401121422,2019-03-16,
122,2,1:41,1301,1301,Samantha Widmann missed Three Point Jumper.,37,25,12,0,0.8530836403136892,Princeton,Cornell,4,4,0,0,NA,401121422,2019-03-16,
123,2,1:41,1301,1301,Cornell Offensive Rebound.,37,25,12,20,0.8530836403136892,Princeton,Cornell,4,4,0,0,NA,401121422,2019-03-16,
124,2,1:21,1281,1281,Samantha Widmann Turnover.,37,25,12,4,0.8550954640203832,Princeton,Cornell,4,4,0,0,NA,401121422,2019-03-16,
125,2,1:17,1277,1277,Julia Cunningham Turnover.,37,25,12,30,0.8555067715104266,Princeton,Cornell,4,4,0,0,NA,401121422,2019-03-16,
126,2,0:47,1247,1247,Cornell  Turnover.,37,25,12,23,0.8587090809063933,Princeton,Cornell,4,4,0,0,NA,401121422,2019-03-16,
127,2,0:24,1224,1224,Gabrielle Rush missed Three Point Jumper.,37,25,12,0,0.8613311182156879,Princeton,Cornell,4,4,0,0,NA,401121422,2019-03-16,
128,2,0:24,1224,1224,Caitlyn Smith Defensive Rebound.,37,25,12,20,0.8613311182156879,Princeton,Cornell,4,4,0,0,NA,401121422,2019-03-16,
129,2,0:04,1204,1204,Caitlyn Smith missed Jumper.,37,25,12,0,0.8637380909404199,Princeton,Cornell,4,4,0,0,NA,401121422,2019-03-16,
130,2,0:04,1204,1204,Sydney Jordan Defensive Rebound.,37,25,12,4,0.8637380909404199,Princeton,Cornell,4,4,0,0,NA,401121422,2019-03-16,
131,2,0:00,1200,1200,End of 2nd Quarter,37,25,12,13,0.8642163350891481,Princeton,Cornell,4,4,0,0,NA,401121422,2019-03-16,
132,3,9:47,1187,1187,Laura Bagwell-Katalinich Turnover.,37,25,12,1,0.8657362437863961,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,
133,3,9:46,1186,1186,Sydney Jordan Steal.,37,25,12,13,0.8658511636584043,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,
134,3,9:33,1173,1173,Carlie Littlefield made Jumper.,39,25,14,23,0.8993846420414243,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,Princeton
135,3,9:10,1150,1150,Samantha Widmann made Layup.,39,27,12,11,0.8698446815693787,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,Cornell
136,3,8:59,1139,1139,Gabrielle Rush made Three Point Jumper. Assisted by Sydney Jordan.,42,27,15,9,0.9158747841160788,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,Princeton
137,3,8:50,1130,1130,Kate Sramac missed Layup.,42,27,15,0,0.9166960159760563,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,
138,3,8:50,1130,1130,Bella Alarie Defensive Rebound.,42,27,15,10,0.9166960159760563,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,
139,3,8:40,1120,1120,Carlie Littlefield Turnover.,42,27,15,15,0.9176025473060241,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,
140,3,8:25,1105,1105,Foul on Kate Sramac.,42,27,15,0,0.9189570632247668,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,
141,3,8:25,1105,1105,Kate Sramac Turnover.,42,27,15,16,0.9189570632247668,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,
142,3,8:09,1089,1089,Foul on Samantha Widmann.,42,27,15,0,0.9204046789042359,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,
143,3,8:09,1089,1089,Bella Alarie made Free Throw.,43,27,16,0,0.931569277291136,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,Princeton
144,3,8:09,1089,1089,Bella Alarie made Free Throw.,44,27,17,19,0.9412677808348617,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,Princeton
145,3,7:50,1070,1070,Laura Bagwell-Katalinich missed Jumper.,44,27,17,1,0.9427511413803622,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,
146,3,7:49,1069,1069,Bella Alarie Defensive Rebound.,44,27,17,15,0.9428297952042493,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,
147,3,7:34,1054,1054,Bella Alarie made Jumper.,46,27,19,2,0.9592036076411398,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,Princeton
148,3,7:32,1052,1052,Official TV Timeout,46,27,19,18,0.9593361370395976,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,
149,3,7:14,1034,1034,Samantha Clement missed Layup.,46,27,19,0,0.9605430200555115,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,
150,3,7:14,1034,1034,Laura Bagwell-Katalinich Offensive Rebound.,46,27,19,5,0.9605430200555115,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,
151,3,7:09,1029,1029,Laura Bagwell-Katalinich missed Layup.,46,27,19,0,0.9608833626507898,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,
152,3,7:09,1029,1029,Princeton Defensive Rebound.,46,27,19,13,0.9608833626507898,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,
153,3,6:56,1016,1016,Bella Alarie made Layup. Assisted by Sydney Jordan.,48,27,21,22,0.9724803762560538,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,Princeton
154,3,6:34,994,994,Laura Bagwell-Katalinich missed Layup.,48,27,21,0,0.9737336606585519,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,
155,3,6:34,994,994,Bella Alarie Defensive Rebound.,48,27,21,6,0.9737336606585519,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,
156,3,6:28,988,988,Sydney Jordan made Layup. Assisted by Bella Alarie.,50,27,23,7,0.981512002841563,Princeton,Cornell,5,5,0,0,NA,401121422,2019-03-16,Princeton
157,3,6:21,981,981,Cornell  Timeout,50,27,23,0,0.9818354671968008,Princeton,Cornell,5,4,0,1,NA,401121422,2019-03-16,
158,3,6:21,981,981,Official TV Timeout,50,27,23,11,0.9818354671968008,Princeton,Cornell,5,4,0,1,NA,401121422,2019-03-16,
159,3,6:10,970,970,Samantha Widmann missed Jumper.,50,27,23,0,0.9823497170238212,Princeton,Cornell,5,4,0,1,NA,401121422,2019-03-16,
160,3,6:10,970,970,Carlie Littlefield Defensive Rebound.,50,27,23,15,0.9823497170238212,Princeton,Cornell,5,4,0,1,NA,401121422,2019-03-16,
161,3,5:55,955,955,Sydney Jordan made Layup. Assisted by Grace Stone.,52,27,25,13,0.9880037707366525,Princeton,Cornell,5,4,0,1,NA,401121422,2019-03-16,Princeton
162,3,5:42,942,942,Samantha Widmann missed Layup.,52,27,25,0,0.9884008959397789,Princeton,Cornell,5,4,0,1,NA,401121422,2019-03-16,
163,3,5:42,942,942,Taylor Baur Defensive Rebound.,52,27,25,28,0.9884008959397789,Princeton,Cornell,5,4,0,1,NA,401121422,2019-03-16,
164,3,5:14,914,914,Carlie Littlefield missed Jumper.,52,27,25,0,0.9891450964347218,Princeton,Cornell,5,4,0,0,NA,401121422,2019-03-16,
165,3,5:14,914,914,Cornell Defensive Rebound.,52,27,25,20,0.9891450964347218,Princeton,Cornell,5,4,0,0,NA,401121422,2019-03-16,
166,3,4:54,894,894,Laura Bagwell-Katalinich Turnover.,52,27,25,1,0.9896135277595753,Princeton,Cornell,5,4,0,0,NA,401121422,2019-03-16,
167,3,4:53,893,893,Grace Stone Steal.,52,27,25,1,0.9896360261635474,Princeton,Cornell,5,4,0,0,NA,401121422,2019-03-16,
