play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:28,2368,2368,Raven Russell missed Jumper.,0,0,0,0,0.5,Bethune-Cookman,Norfolk State,4,4,0,0,NA,401121462,2019-03-16,NA
2,1,9:28,2368,2368,Camary Harris Defensive Rebound.,0,0,0,13,0.5,Bethune-Cookman,Norfolk State,4,4,0,0,NA,401121462,2019-03-16,
3,1,9:15,2355,2355,Camary Harris missed Three Point Jumper.,0,0,0,0,0.5,Bethune-Cookman,Norfolk State,4,4,0,0,NA,401121462,2019-03-16,
4,1,9:15,2355,2355,Khadedra Croker Defensive Rebound.,0,0,0,13,0.5,Bethune-Cookman,Norfolk State,4,4,0,0,NA,401121462,2019-03-16,
5,1,9:02,2342,2342,La'Deja James missed Three Point Jumper.,0,0,0,0,0.5,Bethune-Cookman,Norfolk State,4,4,0,0,NA,401121462,2019-03-16,
6,1,9:02,2342,2342,Khadedra Croker Offensive Rebound.,0,0,0,4,0.5,Bethune-Cookman,Norfolk State,4,4,0,0,NA,401121462,2019-03-16,
7,1,8:58,2338,2338,Khadedra Croker missed Layup.,0,0,0,0,0.5,Bethune-Cookman,Norfolk State,4,4,0,0,NA,401121462,2019-03-16,
8,1,8:58,2338,2338,Chasimmie Brown Defensive Rebound.,0,0,0,20,0.5,Bethune-Cookman,Norfolk State,4,4,0,0,NA,401121462,2019-03-16,
9,1,8:38,2318,2318,Amaya Scott missed Jumper.,0,0,0,0,0.5,Bethune-Cookman,Norfolk State,4,4,0,0,NA,401121462,2019-03-16,
10,1,8:38,2318,2318,Kendrea Dawkins Defensive Rebound.,0,0,0,15,0.5,Bethune-Cookman,Norfolk State,4,4,0,0,NA,401121462,2019-03-16,
11,1,8:23,2303,2303,Foul on Amani Ball.,0,0,0,0,0.5,Bethune-Cookman,Norfolk State,4,4,0,0,NA,401121462,2019-03-16,
12,1,8:23,2303,2303,Khadedra Croker made Free Throw.,0,1,-1,0,0.4768903217819385,Bethune-Cookman,Norfolk State,4,4,0,0,NA,401121462,2019-03-16,Norfolk State
13,1,8:23,2303,2303,Khadedra Croker made Free Throw.,0,2,-2,12,0.45387916821805385,Bethune-Cookman,Norfolk State,4,4,0,0,NA,401121462,2019-03-16,Norfolk State
14,1,8:11,2291,2291,Chasimmie Brown missed Layup.,0,2,-2,0,0.45361227442286206,Bethune-Cookman,Norfolk State,4,4,0,0,NA,401121462,2019-03-16,
15,1,8:11,2291,2291,Kendrea Dawkins Defensive Rebound.,0,2,-2,22,0.45361227442286206,Bethune-Cookman,Norfolk State,4,4,0,0,NA,401121462,2019-03-16,
16,1,7:49,2269,2269,Kendrea Dawkins missed Jumper.,0,2,-2,0,0.4531193833259757,Bethune-Cookman,Norfolk State,4,4,0,0,NA,401121462,2019-03-16,
17,1,7:49,2269,2269,Chasimmie Brown Defensive Rebound.,0,2,-2,22,0.4531193833259757,Bethune-Cookman,Norfolk State,4,4,0,0,NA,401121462,2019-03-16,
18,1,7:27,2247,2247,Angel Golden missed Layup.,0,2,-2,0,0.45262232685875164,Bethune-Cookman,Norfolk State,4,4,0,0,NA,401121462,2019-03-16,
19,1,7:27,2247,2247,Khadedra Croker Block.,0,2,-2,3,0.45262232685875164,Bethune-Cookman,Norfolk State,4,4,0,0,NA,401121462,2019-03-16,
20,1,7:24,2244,2244,Kendrea Dawkins Defensive Rebound.,0,2,-2,4,0.4525542545819073,Bethune-Cookman,Norfolk State,4,4,0,0,NA,401121462,2019-03-16,
21,1,7:20,2240,2240,Foul on Amaya Scott.,0,2,-2,6,0.45246338969984234,Bethune-Cookman,Norfolk State,4,4,0,0,NA,401121462,2019-03-16,
22,1,7:14,2234,2234,Khadedra Croker missed Layup.,0,2,-2,0,0.4523268809635964,Bethune-Cookman,Norfolk State,4,4,0,0,NA,401121462,2019-03-16,
23,1,7:14,2234,2234,Camary Harris Defensive Rebound.,0,2,-2,6,0.4523268809635964,Bethune-Cookman,Norfolk State,4,4,0,0,NA,401121462,2019-03-16,
