play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Foul on LaJaneira Robinson.,0,0,0,0,0.5,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,NA
2,1,9:46,2386,2386,LaJaneira Robinson Turnover.,0,0,0,14,0.5,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
3,1,9:32,2372,2372,Chanell Hayes made Layup. Assisted by Brianna Mitchell.,2,0,2,20,0.5446180346713736,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,Stephen F. Austin
4,1,9:12,2352,2352,Alexes Bryant missed Jumper.,2,0,2,0,0.5450475200660853,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
5,1,9:12,2352,2352,Imani Johnson Defensive Rebound.,2,0,2,11,0.5450475200660853,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
6,1,9:01,2341,2341,Alyssa Mayfield missed Jumper.,2,0,2,0,0.5452859761078498,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
7,1,9:01,2341,2341,Emma Young Defensive Rebound.,2,0,2,3,0.5452859761078498,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
8,1,8:58,2338,2338,Foul on Brianna Mitchell.,2,0,2,18,0.5453512728162102,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
9,1,8:40,2320,2320,Dae Dae Evans Turnover.,2,0,2,12,0.545745316074961,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
10,1,8:28,2308,2308,Imani Johnson Turnover.,2,0,2,12,0.5460100625768887,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
11,1,8:16,2296,2296,Tiara Matthews Turnover.,2,0,2,17,0.5462763437592703,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
12,1,7:59,2279,2279,Imani Johnson missed Layup.,2,0,2,0,0.5466560252495682,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
13,1,7:59,2279,2279,Dae Dae Evans Defensive Rebound.,2,0,2,8,0.5466560252495682,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
14,1,7:51,2271,2271,Foul on Brianna Mitchell.,2,0,2,0,0.5468356278580805,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
15,1,7:51,2271,2271,Dae Dae Evans made Free Throw.,2,1,1,0,0.5234694092905685,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,Texas A&M-CC
16,1,7:51,2271,2271,Dae Dae Evans missed Free Throw.,2,1,1,0,0.5234694092905685,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
17,1,7:51,2271,2271,Alyssa Mayfield Defensive Rebound.,2,1,1,19,0.5234694092905685,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
18,1,7:32,2252,2252,Imani Johnson Turnover.,2,1,1,16,0.523685214139179,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
19,1,7:16,2236,2236,Alexes Bryant made Three Point Jumper. Assisted by Uri Jolivette.,2,4,-2,31,0.45237241150382773,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,Texas A&M-CC
20,1,6:45,2205,2205,Imani Johnson Turnover.,2,4,-2,16,0.4516638587861688,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
21,1,6:29,2189,2189,Alexes Bryant missed Three Point Jumper.,2,4,-2,0,0.4512960834893763,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
22,1,6:29,2189,2189,Chanell Hayes Defensive Rebound.,2,4,-2,10,0.4512960834893763,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
23,1,6:19,2179,2179,Stephanie Visscher missed Three Point Jumper.,2,4,-2,0,0.4510656375956314,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
24,1,6:19,2179,2179,Alyssa Mayfield Offensive Rebound.,2,4,-2,5,0.4510656375956314,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
25,1,6:14,2174,2174,Alyssa Mayfield made Layup.,4,4,0,27,0.5,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,Stephen F. Austin
26,1,5:47,2147,2147,Dae Dae Evans missed Jumper.,4,4,0,0,0.5,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
27,1,5:47,2147,2147,Imani Johnson Defensive Rebound.,4,4,0,11,0.5,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
28,1,5:36,2136,2136,Stephanie Visscher made Three Point Jumper. Assisted by Chanell Hayes.,7,4,3,17,0.5745874139872303,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,Stephen F. Austin
29,1,5:19,2119,2119,Emma Young Turnover.,7,4,3,12,0.5751775328694879,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
30,1,5:07,2107,2107,Foul on Chanell Hayes.,7,4,3,0,0.5755963013822354,Stephen F. Austin,Texas A&M-CC,4,4,0,0,NA,401121267,2019-03-16,
