play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:36,2256,2256,Brenni Rose missed Three Point Jumper.,2,0,2,0,0.5471738642773869,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
20,1,7:36,2256,2256,Sammie Bachrodt Offensive Rebound.,2,0,2,8,0.5471738642773869,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
21,1,7:28,2248,2248,Sara Rhine made Three Point Jumper. Assisted by Sammie Bachrodt.,5,0,5,17,0.6165602522137568,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Drake
22,1,7:11,2231,2231,Viria Livingston Turnover.,5,0,5,12,0.6174818340682185,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
23,1,6:59,2219,2219,Sammie Bachrodt missed Three Point Jumper.,5,0,5,0,0.6181347132392869,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
24,1,6:59,2219,2219,Viria Livingston Defensive Rebound.,5,0,5,6,0.6181347132392869,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
25,1,6:53,2213,2213,TeTe Maggett Turnover.,5,0,5,8,0.6184618015703488,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
26,1,6:45,2205,2205,Sara Rhine missed Jumper.,5,0,5,0,0.6188985299899568,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
27,1,6:45,2205,2205,Katrina Beck Defensive Rebound.,5,0,5,17,0.6188985299899568,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
28,1,6:28,2188,2188,Lexy Koudelka made Layup.,5,2,3,9,0.5728020015994195,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Illinois State
29,1,6:19,2179,2179,Becca Hittner missed Jumper.,5,2,3,0,0.5731094402425919,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
30,1,6:19,2179,2179,Illinois State Defensive Rebound.,5,2,3,32,0.5731094402425919,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
31,1,5:47,2147,2147,TeTe Maggett missed Three Point Jumper.,5,2,3,0,0.5742074310523222,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
32,1,5:47,2147,2147,Illinois State Deadball Team Rebound.,5,2,3,1,0.5742074310523222,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
33,1,5:46,2146,2146,Illinois State  Turnover.,5,2,3,7,0.5742419168203073,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
34,1,5:39,2139,2139,Maddy Dean made Three Point Jumper. Assisted by Brenni Rose.,8,2,6,24,0.64573327893227,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Drake
35,1,5:15,2115,2115,Paige Saylor missed Three Point Jumper.,8,2,6,0,0.647291697010593,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
36,1,5:15,2115,2115,Maddy Dean Defensive Rebound.,8,2,6,12,0.647291697010593,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
37,1,5:03,2103,2103,Monica Burich missed Jumper.,8,2,6,0,0.648075199514949,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
38,1,5:03,2103,2103,Lexy Koudelka Defensive Rebound.,8,2,6,3,0.648075199514949,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
39,1,5:00,2100,2100,Official TV Timeout,8,2,6,0,0.6482715473701611,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
40,1,5:00,2100,2100,Foul on Monica Burich.,8,2,6,16,0.6482715473701611,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
41,1,4:44,2084,2084,Lexy Koudelka made Layup. Assisted by Katrina Beck.,8,4,4,7,0.6012574047381553,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Illinois State
42,1,4:37,2077,2077,Maddy Dean missed Jumper.,8,4,4,0,0.6015813413379331,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
43,1,4:37,2077,2077,Viria Livingston Defensive Rebound.,8,4,4,10,0.6015813413379331,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
44,1,4:27,2067,2067,Kayel Newland missed Three Point Jumper.,8,4,4,0,0.6020456997338557,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
45,1,4:27,2067,2067,Monica Burich Defensive Rebound.,8,4,4,11,0.6020456997338557,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
46,1,4:16,2056,2056,Foul on Kayel Newland.,8,4,4,0,0.6025587243344606,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
47,1,4:16,2056,2056,Nicole Miller made Free Throw.,9,4,5,0,0.6271880839810767,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Drake
48,1,4:16,2056,2056,Nicole Miller missed Free Throw.,9,4,5,0,0.6271880839810767,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
49,1,4:16,2056,2056,Monica Burich Offensive Rebound.,9,4,5,2,0.6271880839810767,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
50,1,4:14,2054,2054,Monica Burich Turnover.,9,4,5,16,0.6273022369711612,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
51,1,3:58,2038,2038,Simone Goods missed Jumper.,9,4,5,0,0.6282188613431704,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
52,1,3:58,2038,2038,Monica Burich Block.,9,4,5,3,0.6282188613431704,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
53,1,3:55,2035,2035,Simone Goods Offensive Rebound.,9,4,5,2,0.6283914160944843,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
54,1,3:53,2033,2033,Simone Goods missed Layup.,9,4,5,0,0.6285065758106235,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
55,1,3:53,2033,2033,Viria Livingston Offensive Rebound.,9,4,5,2,0.6285065758106235,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
56,1,3:51,2031,2031,Foul on Monica Burich.,9,4,5,0,0.6286218347827178,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
57,1,3:51,2031,2031,Viria Livingston missed Free Throw.,9,4,5,0,0.6286218347827178,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
58,1,3:51,2031,2031,Illinois State Deadball Team Rebound.,9,4,5,0,0.6286218347827178,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
59,1,3:51,2031,2031,Viria Livingston made Free Throw.,9,5,4,15,0.6037338089534718,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Illinois State
60,1,3:36,2016,2016,Foul on Kayel Newland.,9,5,4,16,0.6044452561239052,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
61,1,3:20,2000,2000,Foul on Viria Livingston.,9,5,4,5,0.6052097071123567,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
62,1,3:15,1995,1995,Sara Rhine made Layup. Assisted by Maddie Monahan.,11,5,6,19,0.6552817800863039,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Drake
63,1,2:56,1976,1976,Katrina Beck missed Layup.,11,5,6,0,0.6565830988830735,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
64,1,2:56,1976,1976,Sara Rhine Defensive Rebound.,11,5,6,3,0.6565830988830735,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
65,1,2:53,1973,1973,Foul on Katrina Beck.,11,5,6,0,0.6567896024885955,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
66,1,2:53,1973,1973,Sara Rhine made Free Throw.,12,5,7,0,0.6807433580782865,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Drake
67,1,2:53,1973,1973,Sara Rhine made Free Throw.,13,5,8,13,0.7037793120790379,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Drake
68,1,2:40,1960,1960,Katrina Beck made Three Point Jumper. Assisted by Paige Saylor.,13,8,5,22,0.6327825453354079,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Illinois State
69,1,2:18,1938,1938,Becca Hittner Turnover.,13,8,5,9,0.6341013577639057,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
70,1,2:09,1929,1929,TeTe Maggett missed Jumper.,13,8,5,0,0.6346452190841646,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
71,1,2:09,1929,1929,Megan Talbot Offensive Rebound.,13,8,5,6,0.6346452190841646,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
72,1,2:03,1923,1923,TeTe Maggett made Three Point Jumper. Assisted by Megan Talbot.,13,11,2,11,0.555150951152577,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Illinois State
73,1,1:52,1912,1912,Foul on Becca Hittner.,13,11,2,0,0.5554340691067196,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
74,1,1:52,1912,1912,Becca Hittner Turnover.,13,11,2,23,0.5554340691067196,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
75,1,1:29,1889,1889,Simone Goods Turnover.,13,11,2,10,0.5560252272305706,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
76,1,1:19,1879,1879,Sara Rhine missed Three Point Jumper.,13,11,2,0,0.5562822804099775,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
77,1,1:19,1879,1879,TeTe Maggett Defensive Rebound.,13,11,2,10,0.5562822804099775,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
78,1,1:09,1869,1869,TeTe Maggett made Three Point Jumper.,13,14,-1,15,0.4716392614896913,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Illinois State
79,1,0:54,1854,1854,Foul on Katrina Beck.,13,14,-1,0,0.47144401603399166,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
80,1,0:54,1854,1854,Becca Hittner made Free Throw.,14,14,0,0,0.5,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Drake
81,1,0:54,1854,1854,Becca Hittner made Free Throw.,15,14,1,27,0.5285559839660083,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Drake
82,1,0:27,1827,1827,Lexy Koudelka missed Jumper.,15,14,1,0,0.5289094457640003,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
83,1,0:27,1827,1827,Becca Jonas Defensive Rebound.,15,14,1,23,0.5289094457640003,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
84,1,0:04,1804,1804,Sammie Bachrodt missed Three Point Jumper.,15,14,1,0,0.5292135580942247,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
85,1,0:04,1804,1804,Illinois State Defensive Rebound.,15,14,1,4,0.5292135580942247,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
86,1,0:00,1800,1800,End of 1st Quarter,15,14,1,9,0.5292668057759684,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
87,2,9:51,1791,1791,TeTe Maggett missed Three Point Jumper.,15,14,1,0,0.5293870559738835,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
88,2,9:51,1791,1791,Lexi Wallen Offensive Rebound.,15,14,1,3,0.5293870559738835,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
89,2,9:48,1788,1788,Foul on Brenni Rose.,15,14,1,20,0.5294272830997627,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
90,2,9:28,1768,1768,TeTe Maggett missed Three Point Jumper.,15,14,1,0,0.5296974906908206,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
91,2,9:28,1768,1768,TeTe Maggett Offensive Rebound.,15,14,1,12,0.5296974906908206,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
92,2,9:16,1756,1756,Paige Saylor missed Layup.,15,14,1,0,0.5298614808173907,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
93,2,9:16,1756,1756,Sammie Bachrodt Defensive Rebound.,15,14,1,20,0.5298614808173907,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
94,2,8:56,1736,1736,Becca Jonas missed Jumper.,15,14,1,0,0.5301383369442181,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
95,2,8:56,1736,1736,Lexy Koudelka Defensive Rebound.,15,14,1,24,0.5301383369442181,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
96,2,8:32,1712,1712,TeTe Maggett Turnover.,15,14,1,0,0.5304771678396151,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
97,2,8:32,1712,1712,Brenni Rose Steal.,15,14,1,9,0.5304771678396151,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
98,2,8:23,1703,1703,Maddy Dean missed Jumper.,15,14,1,0,0.530606289923059,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
99,2,8:23,1703,1703,Simone Goods Defensive Rebound.,15,14,1,29,0.530606289923059,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
100,2,7:54,1674,1674,Foul on Maddy Dean.,15,14,1,0,0.5310259068173436,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
101,2,7:54,1674,1674,Lexi Wallen made Free Throw.,15,15,0,0,0.5,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Illinois State
102,2,7:54,1674,1674,Lexi Wallen made Free Throw.,15,16,-1,11,0.46897409318265637,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Illinois State
103,2,7:43,1663,1663,Foul on Simone Goods.,15,16,-1,0,0.4688182796295889,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
104,2,7:43,1663,1663,Sara Rhine missed Free Throw.,15,16,-1,0,0.4688182796295889,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
105,2,7:43,1663,1663,Drake Deadball Team Rebound.,15,16,-1,0,0.4688182796295889,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
106,2,7:43,1663,1663,Sara Rhine made Free Throw.,16,16,0,18,0.5,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Drake
107,2,7:25,1645,1645,Lexy Koudelka missed Layup.,16,16,0,0,0.5,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
108,2,7:25,1645,1645,Brenni Rose Defensive Rebound.,16,16,0,1,0.5,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
109,2,7:24,1644,1644,Foul on Lexy Koudelka.,16,16,0,13,0.5,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
110,2,7:11,1631,1631,Nicole Miller missed Three Point Jumper.,16,16,0,0,0.5,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
111,2,7:11,1631,1631,Lexy Koudelka Defensive Rebound.,16,16,0,11,0.5,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
112,2,7:00,1620,1620,Lexi Wallen made Layup. Assisted by Paige Saylor.,16,18,-2,8,0.436705504728174,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Illinois State
113,2,6:52,1612,1612,Maddie Monahan missed Jumper.,16,18,-2,0,0.43649057371072647,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
114,2,6:52,1612,1612,Paige Saylor Defensive Rebound.,16,18,-2,11,0.43649057371072647,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
115,2,6:41,1601,1601,Lexi Wallen missed Jumper.,16,18,-2,0,0.43619552972440095,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
116,2,6:41,1601,1601,Becca Hittner Defensive Rebound.,16,18,-2,7,0.43619552972440095,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
117,2,6:34,1594,1594,Nicole Miller missed Three Point Jumper.,16,18,-2,0,0.4360077713976158,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
118,2,6:34,1594,1594,Sara Rhine Offensive Rebound.,16,18,-2,6,0.4360077713976158,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
119,2,6:28,1588,1588,Becca Hittner Turnover.,16,18,-2,18,0.4358466646362419,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
120,2,6:10,1570,1570,Lexy Koudelka missed Jumper.,16,18,-2,0,0.4353611875786637,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
121,2,6:10,1570,1570,Sara Rhine Defensive Rebound.,16,18,-2,7,0.4353611875786637,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
122,2,6:03,1563,1563,Maddy Dean missed Three Point Jumper.,16,18,-2,0,0.435171027598482,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
123,2,6:03,1563,1563,TeTe Maggett Defensive Rebound.,16,18,-2,28,0.435171027598482,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
124,2,5:35,1535,1535,Lexy Koudelka made Layup. Assisted by TeTe Maggett.,16,20,-4,0,0.37101651812761693,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Illinois State
125,2,5:35,1535,1535,Foul on Sara Rhine.,16,20,-4,0,0.37101651812761693,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
126,2,5:35,1535,1535,Lexy Koudelka made Free Throw.,16,21,-5,11,0.340779370301556,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Illinois State
127,2,5:24,1524,1524,Sara Rhine made Jumper. Assisted by Becca Hittner.,18,21,-3,25,0.40184304013233096,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Drake
128,2,4:59,1499,1499,TeTe Maggett missed Jumper.,18,21,-3,0,0.4007767751478578,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
129,2,4:59,1499,1499,Illinois State Offensive Rebound.,18,21,-3,1,0.4007767751478578,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
130,2,4:58,1498,1498,Foul on Maddy Dean.,18,21,-3,0,0.4007331513023721,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
131,2,4:58,1498,1498,Official TV Timeout,18,21,-3,15,0.4007331513023721,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
132,2,4:43,1483,1483,Megan Talbot missed Jumper.,18,21,-3,0,0.4000685220131426,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
133,2,4:43,1483,1483,Sammie Bachrodt Defensive Rebound.,18,21,-3,8,0.4000685220131426,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
134,2,4:35,1475,1475,Becca Hittner missed Three Point Jumper.,18,21,-3,0,0.399705601492828,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
135,2,4:35,1475,1475,Illinois State Defensive Rebound.,18,21,-3,36,0.399705601492828,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
136,2,3:59,1439,1439,TeTe Maggett missed Three Point Jumper.,18,21,-3,0,0.3980015996582488,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
137,2,3:59,1439,1439,Sara Rhine Defensive Rebound.,18,21,-3,17,0.3980015996582488,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
138,2,3:42,1422,1422,Becca Hittner missed Jumper.,18,21,-3,0,0.39721048183742624,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
139,2,3:42,1422,1422,Lexy Koudelka Defensive Rebound.,18,21,-3,22,0.39721048183742624,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
140,2,3:20,1400,1400,TeTe Maggett made Three Point Jumper. Assisted by Megan Talbot.,18,24,-6,24,0.30100922652440515,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Illinois State
141,2,2:56,1376,1376,Becca Hittner made Layup. Assisted by Sara Rhine.,20,24,-4,19,0.361798283244908,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Drake
142,2,2:37,1357,1357,Megan Talbot Turnover.,20,24,-4,1,0.3607257191086699,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
143,2,2:36,1356,1356,Sammie Bachrodt Steal.,20,24,-4,6,0.36066918278775106,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
144,2,2:30,1350,1350,Becca Hittner Turnover.,20,24,-4,1,0.3603294556547526,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
145,2,2:29,1349,1349,Viria Livingston Steal.,20,24,-4,9,0.36027273273229315,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
146,2,2:20,1340,1340,Lexy Koudelka missed Layup.,20,24,-4,0,0.3597604852544776,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
147,2,2:20,1340,1340,Becca Hittner Defensive Rebound.,20,24,-4,1,0.3597604852544776,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
148,2,2:19,1339,1339,Foul on Lexy Koudelka.,20,24,-4,10,0.35970334235448276,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
149,2,2:09,1329,1329,Maddie Monahan made Layup. Assisted by Brenni Rose.,22,24,-2,24,0.42810821493865914,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Drake
150,2,1:45,1305,1305,Foul on Maddie Monahan.,22,24,-2,0,0.4273572890603572,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
151,2,1:45,1305,1305,TeTe Maggett made Free Throw.,22,25,-3,0,0.3919882451716805,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Illinois State
152,2,1:45,1305,1305,TeTe Maggett made Free Throw.,22,26,-4,15,0.35771784896463266,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Illinois State
153,2,1:30,1290,1290,Sara Rhine missed Jumper.,22,26,-4,0,0.3568046077130908,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
154,2,1:30,1290,1290,Sara Rhine Offensive Rebound.,22,26,-4,9,0.3568046077130908,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
155,2,1:21,1281,1281,Sara Rhine Turnover.,22,26,-4,1,0.3562419883956697,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
156,2,1:20,1280,1280,TeTe Maggett Steal.,22,26,-4,25,0.35617872198445405,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
157,2,0:55,1255,1255,TeTe Maggett missed Jumper.,22,26,-4,0,0.3545414259002475,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
158,2,0:55,1255,1255,Sara Rhine Defensive Rebound.,22,26,-4,21,0.3545414259002475,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
159,2,0:34,1234,1234,Foul on TeTe Maggett.,22,26,-4,0,0.3530701612142706,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
160,2,0:34,1234,1234,Brenni Rose made Free Throw.,23,26,-3,0,0.38836780058870346,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Drake
161,2,0:34,1234,1234,Brenni Rose missed Free Throw.,23,26,-3,0,0.38836780058870346,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
162,2,0:34,1234,1234,Kayel Newland Defensive Rebound.,23,26,-3,28,0.38836780058870346,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
163,2,0:06,1206,1206,TeTe Maggett missed Three Point Jumper.,23,26,-3,0,0.3867104814106415,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
164,2,0:06,1206,1206,Illinois State Deadball Team Rebound.,23,26,-3,2,0.3867104814106415,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
165,2,0:04,1204,1204,Illinois State  Turnover.,23,26,-3,3,0.38658909088084287,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
166,2,0:01,1201,1201,Brenni Rose made Three Point Jumper. Assisted by Sammie Bachrodt.,26,26,0,1,0.5,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,Drake
167,2,0:00,1200,1200,End of 2nd Quarter,26,26,0,11,0.5,Drake,Illinois State,4,4,0,0,NA,401121479,2019-03-16,
168,3,9:49,1189,1189,Simone Goods made Layup.,26,28,-2,20,0.42304187009185584,Drake,Illinois State,5,5,0,0,NA,401121479,2019-03-16,Illinois State
169,3,9:29,1169,1169,Sara Rhine Turnover.,26,28,-2,1,0.4222458111841209,Drake,Illinois State,5,5,0,0,NA,401121479,2019-03-16,
170,3,9:28,1168,1168,Simone Goods Steal.,26,28,-2,5,0.4222065339985064,Drake,Illinois State,5,5,0,0,NA,401121479,2019-03-16,
