play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:24,2184,2184,Sydney Goodson missed Three Point Jumper.,4,9,-5,0,0.37995219123601714,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
30,1,6:24,2184,2184,Isabelle Hadden Defensive Rebound.,4,9,-5,9,0.37995219123601714,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
31,1,6:15,2175,2175,Mikayla Ferenz missed Three Point Jumper.,4,9,-5,0,0.37945859016136585,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
32,1,6:15,2175,2175,Natalie Klinker Offensive Rebound.,4,9,-5,3,0.37945859016136585,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
33,1,6:12,2172,2172,Natalie Klinker missed Jumper.,4,9,-5,0,0.37929394124471294,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
34,1,6:12,2172,2172,Brittany Brewer Block.,4,9,-5,2,0.37929394124471294,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
35,1,6:10,2170,2170,Angel Hayden Defensive Rebound.,4,9,-5,3,0.3791841462550934,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
36,1,6:07,2167,2167,Angel Hayden made Layup.,6,9,-3,16,0.4264799494336897,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,Texas Tech
37,1,5:51,2151,2151,Taylor Pierce made Three Point Jumper. Assisted by Natalie Klinker.,6,12,-6,16,0.35504193360347125,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,Idaho
38,1,5:35,2135,2135,Angel Hayden missed Three Point Jumper.,6,12,-6,0,0.35400774320904577,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
39,1,5:35,2135,2135,Taylor Pierce Defensive Rebound.,6,12,-6,9,0.35400774320904577,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
40,1,5:26,2126,2126,Gina Marxen missed Three Point Jumper.,6,12,-6,0,0.3534239521842916,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
41,1,5:26,2126,2126,Sydney Goodson Defensive Rebound.,6,12,-6,2,0.3534239521842916,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
42,1,5:24,2124,2124,Foul on Mikayla Ferenz.,6,12,-6,10,0.3532940109954949,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
43,1,5:14,2114,2114,Brittany Brewer missed Jumper.,6,12,-6,0,0.35264312436080414,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
44,1,5:14,2114,2114,Natalie Klinker Defensive Rebound.,6,12,-6,10,0.35264312436080414,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
45,1,5:04,2104,2104,Foul on Zuri Sanders.,6,12,-6,0,0.35199020717004115,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
46,1,5:04,2104,2104,Hailey Christopher missed Free Throw.,6,12,-6,0,0.35199020717004115,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
47,1,5:04,2104,2104,Idaho Deadball Team Rebound.,6,12,-6,0,0.35199020717004115,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
48,1,5:04,2104,2104,Hailey Christopher made Free Throw.,6,13,-7,6,0.3291527516340773,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,Idaho
49,1,4:58,2098,2098,Foul on Janie King.,6,13,-7,0,0.32870919904058393,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
50,1,4:58,2098,2098,Official TV Timeout,6,13,-7,1,0.32870919904058393,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
51,1,4:57,2097,2097,Foul on Natalie Klinker.,6,13,-7,0,0.3286351961684473,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
52,1,4:57,2097,2097,Erin DeGrate missed Free Throw.,6,13,-7,0,0.3286351961684473,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
53,1,4:57,2097,2097,Texas Tech Deadball Team Rebound.,6,13,-7,0,0.3286351961684473,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
54,1,4:57,2097,2097,Erin DeGrate made Free Throw.,7,13,-6,12,0.35153191129055733,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,Texas Tech
55,1,4:45,2085,2085,Janie King made Three Point Jumper. Assisted by Gina Marxen.,7,16,-9,21,0.2842132878385938,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,Idaho
56,1,4:24,2064,2064,Chrislyn Carr missed Jumper.,7,16,-9,0,0.28235634193289405,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
57,1,4:24,2064,2064,Erin DeGrate Offensive Rebound.,7,16,-9,2,0.28235634193289405,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
58,1,4:22,2062,2062,Erin DeGrate made Layup.,9,16,-7,0,0.3260303437121358,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,Texas Tech
59,1,4:22,2062,2062,Foul on Hailey Christopher.,9,16,-7,0,0.3260303437121358,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
60,1,4:22,2062,2062,Erin DeGrate made Free Throw.,10,16,-6,12,0.34922386448620724,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,Texas Tech
61,1,4:10,2050,2050,Taylor Pierce missed Three Point Jumper.,10,16,-6,0,0.34842575112358487,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
62,1,4:10,2050,2050,Chrislyn Carr Defensive Rebound.,10,16,-6,7,0.34842575112358487,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
63,1,4:03,2043,2043,Chrislyn Carr missed Layup.,10,16,-6,0,0.3479584856082723,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
64,1,4:03,2043,2043,Gina Marxen Defensive Rebound.,10,16,-6,9,0.3479584856082723,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
65,1,3:54,2034,2034,Janie King missed Three Point Jumper.,10,16,-6,0,0.34735582011237776,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
66,1,3:54,2034,2034,Zuri Sanders Defensive Rebound.,10,16,-6,8,0.34735582011237776,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
67,1,3:46,2026,2026,Sydney Goodson Turnover.,10,16,-6,23,0.3468182824021428,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
68,1,3:23,2003,2003,Taylor Pierce made Layup.,10,18,-8,17,0.29875423948940943,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,Idaho
69,1,3:06,1986,1986,Erin DeGrate Turnover.,10,18,-8,18,0.29732211431483635,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
70,1,2:48,1968,1968,Janie King Turnover.,10,18,-8,1,0.2957955688052988,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
71,1,2:47,1967,1967,Sydney Goodson Steal.,10,18,-8,3,0.2957104437536342,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
72,1,2:44,1964,1964,Sydney Goodson made Layup.,12,18,-6,15,0.34258915320779715,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,Texas Tech
73,1,2:29,1949,1949,Hailey Christopher Turnover.,12,18,-6,0,0.3415478397286148,Texas Tech,Idaho,4,4,1,0,NA,401094810,2018-11-17,
74,1,2:29,1949,1949,Idaho  Timeout,12,18,-6,11,0.3415478397286148,Texas Tech,Idaho,3,4,1,0,NA,401094810,2018-11-17,
75,1,2:18,1938,1938,Erin DeGrate Turnover.,12,18,-6,17,0.3407793865590877,Texas Tech,Idaho,3,4,1,0,NA,401094810,2018-11-17,
76,1,2:01,1921,1921,Foul on Erin DeGrate.,12,18,-6,0,0.33958572887134414,Texas Tech,Idaho,3,4,1,0,NA,401094810,2018-11-17,
77,1,2:01,1921,1921,Isabelle Hadden missed Free Throw.,12,18,-6,0,0.33958572887134414,Texas Tech,Idaho,3,4,1,0,NA,401094810,2018-11-17,
78,1,2:01,1921,1921,Idaho Deadball Team Rebound.,12,18,-6,0,0.33958572887134414,Texas Tech,Idaho,3,4,1,0,NA,401094810,2018-11-17,
79,1,2:01,1921,1921,Isabelle Hadden made Free Throw.,12,19,-7,11,0.31518311225925755,Texas Tech,Idaho,3,4,1,0,NA,401094810,2018-11-17,Idaho
80,1,1:50,1910,1910,Erin DeGrate Turnover.,12,19,-7,17,0.31431784633531495,Texas Tech,Idaho,3,4,1,0,NA,401094810,2018-11-17,
81,1,1:33,1893,1893,Gina Marxen made Jumper.,12,21,-9,12,0.26681686963582474,Texas Tech,Idaho,3,4,1,0,NA,401094810,2018-11-17,Idaho
82,1,1:21,1881,1881,Sydney Goodson made Layup.,14,21,-7,16,0.31204494647105624,Texas Tech,Idaho,3,4,0,0,NA,401094810,2018-11-17,Texas Tech
83,1,1:05,1865,1865,Taylor Pierce missed Three Point Jumper.,14,21,-7,0,0.31079292713891915,Texas Tech,Idaho,3,4,0,0,NA,401094810,2018-11-17,
84,1,1:05,1865,1865,Zuri Sanders Defensive Rebound.,14,21,-7,17,0.31079292713891915,Texas Tech,Idaho,3,4,0,0,NA,401094810,2018-11-17,
85,1,0:48,1848,1848,Zuri Sanders Turnover.,14,21,-7,0,0.3094615376283314,Texas Tech,Idaho,3,4,0,0,NA,401094810,2018-11-17,
86,1,0:48,1848,1848,Foul on Zuri Sanders.,14,21,-7,11,0.3094615376283314,Texas Tech,Idaho,3,4,0,0,NA,401094810,2018-11-17,
87,1,0:37,1837,1837,Isabelle Hadden made Jumper. Assisted by Gina Marxen.,14,23,-9,12,0.2616983300513778,Texas Tech,Idaho,3,4,0,0,NA,401094810,2018-11-17,Idaho
88,1,0:25,1825,1825,Sydney Goodson made Jumper.,16,23,-7,23,0.3076544992615007,Texas Tech,Idaho,3,4,0,0,NA,401094810,2018-11-17,Texas Tech
89,1,0:02,1802,1802,Taylor Pierce missed Three Point Jumper.,16,23,-7,0,0.30583585030781196,Texas Tech,Idaho,3,4,0,0,NA,401094810,2018-11-17,
90,1,0:02,1802,1802,Gina Marxen Offensive Rebound.,16,23,-7,2,0.30583585030781196,Texas Tech,Idaho,3,4,0,0,NA,401094810,2018-11-17,
91,1,0:00,1800,1800,End of 1st Quarter,16,23,-7,20,0.30567697989727144,Texas Tech,Idaho,3,4,0,0,NA,401094810,2018-11-17,
92,2,9:40,1780,1780,Zuri Sanders Turnover.,16,23,-7,0,0.3040804227077741,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
93,2,9:40,1780,1780,Foul on Zuri Sanders.,16,23,-7,11,0.3040804227077741,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
94,2,9:29,1769,1769,Isabelle Hadden made Jumper. Assisted by Taylor Pierce.,16,25,-9,14,0.25542624649245677,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,Idaho
95,2,9:15,1755,1755,Sydney Goodson made Layup.,18,25,-7,13,0.3020608062047504,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,Texas Tech
96,2,9:02,1742,1742,Gina Marxen made Three Point Jumper. Assisted by Hailey Christopher.,18,28,-10,21,0.23082786179754625,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,Idaho
97,2,8:41,1721,1721,Brittany Brewer made Jumper. Assisted by Angel Hayden.,20,28,-8,15,0.27440840792188187,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,Texas Tech
98,2,8:26,1706,1706,Hailey Christopher missed Jumper.,20,28,-8,0,0.27304249306227246,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
99,2,8:26,1706,1706,Angel Hayden Defensive Rebound.,20,28,-8,7,0.27304249306227246,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
100,2,8:19,1699,1699,Brittany Brewer Turnover.,20,28,-8,1,0.2723993782827556,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
101,2,8:18,1698,1698,Gina Marxen Steal.,20,28,-8,6,0.2723071960238606,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,
102,2,8:12,1692,1692,Taylor Pierce made Three Point Jumper. Assisted by Gina Marxen.,20,31,-11,1,0.20498802409371822,Texas Tech,Idaho,4,4,0,0,NA,401094810,2018-11-17,Idaho
103,2,8:11,1691,1691,Texas Tech  Timeout,20,31,-11,10,0.20488302497673894,Texas Tech,Idaho,4,3,0,1,NA,401094810,2018-11-17,
104,2,8:01,1681,1681,Brittany Brewer made Three Point Jumper. Assisted by Chrislyn Carr.,23,31,-8,13,0.2707378373047298,Texas Tech,Idaho,4,3,0,1,NA,401094810,2018-11-17,Texas Tech
105,2,7:48,1668,1668,Janie King missed Three Point Jumper.,23,31,-8,0,0.26956216553810736,Texas Tech,Idaho,4,3,0,1,NA,401094810,2018-11-17,
106,2,7:48,1668,1668,Mia Castaneda Defensive Rebound.,23,31,-8,4,0.26956216553810736,Texas Tech,Idaho,4,3,0,1,NA,401094810,2018-11-17,
107,2,7:44,1664,1664,Mia Castaneda Turnover.,23,31,-8,1,0.2692050755452706,Texas Tech,Idaho,4,3,0,1,NA,401094810,2018-11-17,
108,2,7:43,1663,1663,Gina Marxen Steal.,23,31,-8,3,0.26911611824548265,Texas Tech,Idaho,4,3,0,1,NA,401094810,2018-11-17,
109,2,7:40,1660,1660,Taylor Pierce missed Three Point Jumper.,23,31,-8,0,0.2688499740499212,Texas Tech,Idaho,4,3,0,1,NA,401094810,2018-11-17,
110,2,7:40,1660,1660,Natalie Klinker Offensive Rebound.,23,31,-8,3,0.2688499740499212,Texas Tech,Idaho,4,3,0,1,NA,401094810,2018-11-17,
111,2,7:37,1657,1657,Gina Marxen Turnover.,23,31,-8,10,0.26858488373259176,Texas Tech,Idaho,4,3,0,1,NA,401094810,2018-11-17,
112,2,7:27,1647,1647,Brittany Brewer made Three Point Jumper. Assisted by Chrislyn Carr.,26,31,-5,15,0.3477541494934739,Texas Tech,Idaho,4,3,0,1,NA,401094810,2018-11-17,Texas Tech
113,2,7:12,1632,1632,Gina Marxen made Three Point Jumper. Assisted by Hailey Christopher.,26,34,-8,19,0.266410335608667,Texas Tech,Idaho,4,3,0,1,NA,401094810,2018-11-17,Idaho
114,2,6:53,1613,1613,Brittany Brewer Turnover.,26,34,-8,0,0.2647873732690028,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
115,2,6:53,1613,1613,Foul on Brittany Brewer.,26,34,-8,12,0.2647873732690028,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
116,2,6:41,1601,1601,Gina Marxen missed Three Point Jumper.,26,34,-8,0,0.2637695049282708,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
117,2,6:41,1601,1601,Zuri Sanders Defensive Rebound.,26,34,-8,19,0.2637695049282708,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
118,2,6:22,1582,1582,Chrislyn Carr made Jumper. Assisted by Zuri Sanders.,28,34,-6,16,0.31516622849193765,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,Texas Tech
119,2,6:06,1566,1566,Hailey Christopher missed Jumper.,28,34,-6,0,0.3140278215839818,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
120,2,6:06,1566,1566,Mia Castaneda Defensive Rebound.,28,34,-6,12,0.3140278215839818,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
121,2,5:54,1554,1554,Zuri Sanders missed Jumper.,28,34,-6,0,0.313166926708624,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
122,2,5:54,1554,1554,Hailey Christopher Block.,28,34,-6,2,0.313166926708624,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
123,2,5:52,1552,1552,Zuri Sanders Offensive Rebound.,28,34,-6,4,0.3130226571873452,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
124,2,5:48,1548,1548,Chrislyn Carr missed Three Point Jumper.,28,34,-6,0,0.3127333430681881,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
125,2,5:48,1548,1548,Janie King Defensive Rebound.,28,34,-6,17,0.3127333430681881,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
126,2,5:31,1531,1531,Hailey Christopher missed Jumper.,28,34,-6,0,0.31149032827991474,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
127,2,5:31,1531,1531,Natalie Klinker Offensive Rebound.,28,34,-6,3,0.31149032827991474,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
128,2,5:28,1528,1528,Natalie Klinker missed Jumper.,28,34,-6,0,0.3112683835348042,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
129,2,5:28,1528,1528,Angel Hayden Defensive Rebound.,28,34,-6,6,0.3112683835348042,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
130,2,5:22,1522,1522,Foul on Janie King.,28,34,-6,0,0.3108218413810634,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
131,2,5:22,1522,1522,Angel Hayden made Free Throw.,29,34,-5,0,0.33993887954442414,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,Texas Tech
132,2,5:22,1522,1522,Angel Hayden made Free Throw.,30,34,-4,20,0.37031789562945694,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,Texas Tech
133,2,5:02,1502,1502,Taylor Pierce missed Jumper.,30,34,-4,0,0.36921586098251286,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
134,2,5:02,1502,1502,Mia Castaneda Defensive Rebound.,30,34,-4,0,0.36921586098251286,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
135,2,5:02,1502,1502,Foul on Isabelle Hadden.,30,34,-4,12,0.36921586098251286,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
136,2,4:50,1490,1490,Angel Hayden missed Three Point Jumper.,30,34,-4,0,0.3685358893831622,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
137,2,4:50,1490,1490,Natalie Klinker Defensive Rebound.,30,34,-4,15,0.3685358893831622,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
138,2,4:35,1475,1475,Natalie Klinker made Layup. Assisted by Allison Kirby.,30,36,-6,16,0.3071698893785901,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,Idaho
139,2,4:19,1459,1459,Chrislyn Carr Turnover.,30,36,-6,1,0.305848738542291,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
140,2,4:18,1458,1458,Isabelle Hadden Steal.,30,36,-6,7,0.30576461134461014,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
141,2,4:11,1451,1451,Allison Kirby missed Three Point Jumper.,30,36,-6,0,0.3051703043202773,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
142,2,4:11,1451,1451,Erin DeGrate Defensive Rebound.,30,36,-6,21,0.3051703043202773,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
143,2,3:50,1430,1430,Chrislyn Carr missed Jumper.,30,36,-6,0,0.3034081918520713,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
144,2,3:50,1430,1430,Erin DeGrate Offensive Rebound.,30,36,-6,3,0.3034081918520713,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
145,2,3:47,1427,1427,Erin DeGrate missed Jumper.,30,36,-6,0,0.303162842833643,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
146,2,3:47,1427,1427,Gina Marxen Defensive Rebound.,30,36,-6,1,0.303162842833643,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
147,2,3:46,1426,1426,Foul on Zuri Sanders.,30,36,-6,20,0.3030813732206405,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
148,2,3:26,1406,1406,Isabelle Hadden made Jumper. Assisted by Gina Marxen.,30,38,-8,18,0.2459476646330707,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,Idaho
149,2,3:08,1388,1388,Angel Hayden made Layup.,32,38,-6,0,0.30007527328719985,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,Texas Tech
150,2,3:08,1388,1388,Foul on Allison Kirby.,32,38,-6,0,0.30007527328719985,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
151,2,3:08,1388,1388,Angel Hayden missed Free Throw.,32,38,-6,0,0.30007527328719985,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
152,2,3:08,1388,1388,Allison Kirby Defensive Rebound.,32,38,-6,14,0.30007527328719985,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
153,2,2:54,1374,1374,Isabelle Hadden made Jumper. Assisted by Taylor Pierce.,32,40,-8,18,0.24303464441117242,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,Idaho
154,2,2:36,1356,1356,Foul on Natalie Klinker.,32,40,-8,0,0.24141786479397884,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
155,2,2:36,1356,1356,Angel Hayden missed Free Throw.,32,40,-8,0,0.24141786479397884,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
156,2,2:36,1356,1356,Texas Tech Deadball Team Rebound.,32,40,-8,0,0.24141786479397884,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
157,2,2:36,1356,1356,Angel Hayden missed Free Throw.,32,40,-8,0,0.24141786479397884,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
158,2,2:36,1356,1356,Erin DeGrate Offensive Rebound.,32,40,-8,3,0.24141786479397884,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
159,2,2:33,1353,1353,Erin DeGrate missed Jumper.,32,40,-8,0,0.24114831442975707,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
160,2,2:33,1353,1353,Nina Carlson Defensive Rebound.,32,40,-8,17,0.24114831442975707,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,
161,2,2:16,1336,1336,Isabelle Hadden made Jumper. Assisted by Nina Carlson.,32,42,-10,21,0.19100481464645208,Texas Tech,Idaho,4,3,0,0,NA,401094810,2018-11-17,Idaho
