play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,7:52,2272,2272,Destiny Slocum made Layup.,7,4,3,25,0.5699639178953667,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Oregon State
18,1,7:27,2247,2247,Madeline Holland missed Jumper.,7,4,3,5,0.5708013584194437,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
19,1,7:22,2242,2242,Megan McKay Offensive Rebound.,7,4,3,1,0.5709696873415884,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
20,1,7:21,2241,2241,Megan McKay missed Jumper.,7,4,3,3,0.5710033843260475,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
21,1,7:18,2238,2238,Janessa Thropay Defensive Rebound.,7,4,3,7,0.5711045362677699,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
22,1,7:11,2231,2231,Destiny Slocum missed Layup.,7,4,3,4,0.571340903168176,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
23,1,7:07,2227,2227,Sydney Raggio Defensive Rebound.,7,4,3,13,0.5714761792196995,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
24,1,6:54,2214,2214,Sydney Raggio missed Jumper.,7,4,3,3,0.5719168081371919,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
25,1,6:51,2211,2211,Janessa Thropay Defensive Rebound.,7,4,3,10,0.572018692434103,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
26,1,6:41,2201,2201,Destiny Slocum made Three Point Jumper.,10,4,6,21,0.6417489378921478,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Oregon State
27,1,6:20,2180,2180,Megan McKay made Layup.,10,6,4,12,0.5968953817854274,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Saint Mary's
28,1,6:08,2168,2168,Destiny Slocum missed Three Point Jumper.,10,6,4,4,0.5974336548597532,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
29,1,6:04,2164,2164,Mikayla Pivec Offensive Rebound.,10,6,4,3,0.5976133733505369,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
30,1,6:01,2161,2161,Destiny Slocum made Three Point Jumper. Assisted by Mikayla Pivec.,13,6,7,24,0.666669641043808,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Oregon State
31,1,5:37,2137,2137,Foul on Janessa Thropay.,13,6,7,8,0.6684211469958465,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
32,1,5:29,2129,2129,Megan McKay missed Layup.,13,6,7,3,0.6690073013481805,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
33,1,5:26,2126,2126,Joanna Grymek Defensive Rebound.,13,6,7,1,0.6692274264322882,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
34,1,5:25,2125,2125,Foul on Madeline Holland.,13,6,7,0,0.669300840664106,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
35,1,5:25,2125,2125,Mikayla Pivec missed Free Throw.,13,6,7,0,0.669300840664106,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
36,1,5:25,2125,2125,Oregon State Deadball Team Rebound.,13,6,7,0,0.669300840664106,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
37,1,5:25,2125,2125,Mikayla Pivec made Free Throw.,14,6,8,8,0.6912014864873841,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Oregon State
38,1,5:17,2117,2117,Jasmine Forcadilla missed Jumper.,14,6,8,3,0.6918494674465632,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
39,1,5:14,2114,2114,Joanna Grymek Defensive Rebound.,14,6,8,16,0.6920927864767044,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
40,1,4:58,2098,2098,Mikayla Pivec missed Layup.,14,6,8,4,0.6933936287900982,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
41,1,4:54,2094,2094,Mikayla Pivec Offensive Rebound.,14,6,8,1,0.6937196962199517,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
42,1,4:53,2093,2093,Mikayla Pivec made Layup.,16,6,10,10,0.7354474200208528,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Oregon State
43,1,4:43,2083,2083,Foul on Taya Corosdale.,16,6,10,0,0.7363823306420858,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
44,1,4:43,2083,2083,Official TV Timeout,16,6,10,7,0.7363823306420858,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
45,1,4:36,2076,2076,Foul on Kat Tudor.,16,6,10,0,0.737037913299383,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
46,1,4:36,2076,2076,Sam Simons missed Free Throw.,16,6,10,0,0.737037913299383,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
47,1,4:36,2076,2076,Saint Mary's Deadball Team Rebound.,16,6,10,4,0.737037913299383,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
48,1,4:32,2072,2072,Sam Simons missed Free Throw.,16,6,10,1,0.7374129710245387,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
49,1,4:31,2071,2071,Aleah Goodman Defensive Rebound.,16,6,10,21,0.7375067863562212,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
50,1,4:10,2050,2050,Kat Tudor missed Layup.,16,6,10,4,0.7394818107898522,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
51,1,4:06,2046,2046,Tyra Moe Defensive Rebound.,16,6,10,5,0.7398591097392111,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
52,1,4:01,2041,2041,Taycee Wedin missed Three Point Jumper.,16,6,10,4,0.7403312520591663,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
53,1,3:57,2037,2037,Madison Washington Defensive Rebound.,16,6,10,6,0.7407093883246466,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
54,1,3:51,2031,2031,Madison Washington made Jumper. Assisted by Mikayla Pivec.,18,6,12,14,0.7795664437101059,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Oregon State
55,1,3:37,2017,2017,Sam Simons Turnover.,18,6,12,17,0.7809940572499631,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
56,1,3:20,2000,2000,Joanna Grymek missed Jumper.,18,6,12,4,0.7827323664585542,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
57,1,3:16,1996,1996,Claire Ferguson Defensive Rebound.,18,6,12,19,0.7831421841371382,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
58,1,2:57,1977,1977,Sydney Raggio missed Jumper.,18,6,12,5,0.7850932415684846,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
59,1,2:52,1972,1972,Kat Tudor Defensive Rebound.,18,6,12,9,0.7856079376139788,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
60,1,2:43,1963,1963,Aleah Goodman missed Jumper.,18,6,12,4,0.7865357679375217,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
61,1,2:39,1959,1959,Megan McKay Defensive Rebound.,18,6,12,14,0.7869487174119003,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
62,1,2:25,1945,1945,Foul on Kat Tudor.,18,6,12,0,0.7883969385526415,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
63,1,2:25,1945,1945,Sam Simons made Free Throw.,18,7,11,0,0.7695340484410254,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Saint Mary's
64,1,2:25,1945,1945,Sam Simons made Free Throw.,18,8,10,7,0.7495238822255917,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Saint Mary's
65,1,2:18,1938,1938,Aleah Goodman made Three Point Jumper.,21,8,13,24,0.8068415350082846,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Oregon State
66,1,1:54,1914,1914,Claire Ferguson missed Jumper.,21,8,13,0,0.8093636788931877,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
67,1,1:54,1914,1914,Mikayla Pivec Block.,21,8,13,6,0.8093636788931877,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
68,1,1:48,1908,1908,Mikayla Pivec Defensive Rebound.,21,8,13,2,0.8099896227827612,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
69,1,1:46,1906,1906,Aleah Goodman made Three Point Jumper. Assisted by Mikayla Pivec.,24,8,16,10,0.8564620853331313,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Oregon State
70,1,1:36,1896,1896,Sam Simons made Layup. Assisted by Megan McKay.,24,10,14,22,0.8278151163996444,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Saint Mary's
71,1,1:14,1874,1874,Aleah Goodman made Three Point Jumper. Assisted by Mikayla Pivec.,27,10,17,26,0.8728249621575206,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Oregon State
72,1,0:48,1848,1848,Sydney Raggio Turnover.,27,10,17,0,0.8753662985133907,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
73,1,0:48,1848,1848,Mikayla Pivec Steal.,27,10,17,7,0.8753662985133907,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
74,1,0:41,1841,1841,Mikayla Pivec missed Layup.,27,10,17,3,0.8760458164453861,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
75,1,0:38,1838,1838,Megan McKay Defensive Rebound.,27,10,17,2,0.8763365289388942,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
76,1,0:36,1836,1836,Sydney Raggio made Layup. Assisted by Megan McKay.,27,12,15,27,0.8493342686883273,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Saint Mary's
77,1,0:09,1809,1809,Aleah Goodman missed Three Point Jumper.,27,12,15,6,0.8520555078888643,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
78,1,0:03,1803,1803,Sydney Raggio Defensive Rebound.,27,12,15,1,0.8526593576251307,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
79,1,0:02,1802,1802,Megan McKay Turnover.,27,12,15,2,0.8527599892188681,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
80,1,0:00,1800,1800,Mikayla Pivec made Three Point Jumper.,30,12,18,0,0.89183483014443,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Oregon State
81,1,0:00,1800,1800,End of 1st Quarter,27,12,15,7,0.8529612484083722,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
82,2,9:53,1793,1793,Taya Corosdale missed Three Point Jumper.,30,12,18,5,0.8924845651069062,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Oregon State
83,2,9:48,1788,1788,Emily Codding Defensive Rebound.,30,12,18,10,0.892948210019832,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
84,2,9:38,1778,1778,Megan McKay missed Layup.,30,12,18,4,0.893874614942118,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
85,2,9:34,1774,1774,Sydney Raggio Offensive Rebound.,30,12,18,1,0.8942449233517,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
86,2,9:33,1773,1773,Sydney Raggio missed Layup.,30,12,18,4,0.8943374831305966,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
87,2,9:29,1769,1769,Emily Codding Offensive Rebound.,30,12,18,3,0.8947076654859646,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
88,2,9:26,1766,1766,Emily Codding made Layup.,30,14,16,6,0.8704144244117752,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Saint Mary's
89,2,9:20,1760,1760,Taya Corosdale Turnover.,30,14,16,15,0.8710068113276643,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
90,2,9:05,1745,1745,Emily Codding missed Three Point Jumper.,30,14,16,4,0.872489869217629,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
91,2,9:01,1741,1741,Janessa Thropay Defensive Rebound.,30,14,16,6,0.8728859904531168,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
92,2,8:55,1735,1735,Foul on Taya Corosdale.,30,14,16,0,0.873480780428395,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
93,2,8:55,1735,1735,Taya Corosdale Turnover.,30,14,16,17,0.873480780428395,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
94,2,8:38,1718,1718,Megan McKay missed Three Point Jumper.,30,14,16,4,0.8751706832159895,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
95,2,8:34,1714,1714,Jasmine Simmons Defensive Rebound.,30,14,16,18,0.875569455882482,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
96,2,8:16,1696,1696,Foul on Janessa Thropay.,30,14,16,0,0.8773703006069193,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
97,2,8:16,1696,1696,Janessa Thropay Turnover.,30,14,16,15,0.8773703006069193,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
98,2,8:01,1681,1681,Sydney Raggio made Jumper.,30,16,14,23,0.8499289702099031,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Saint Mary's
99,2,7:38,1658,1658,Jasmine Simmons missed Three Point Jumper.,30,16,14,4,0.8522538373187745,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
100,2,7:34,1654,1654,Sydney Raggio Defensive Rebound.,30,16,14,3,0.8526486963674313,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
101,2,7:31,1651,1651,Foul on Destiny Slocum.,30,16,14,6,0.8529432259101203,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
102,2,7:25,1645,1645,Sydney Raggio missed Jumper.,30,16,14,3,0.8535283795833948,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
103,2,7:22,1642,1642,Janessa Thropay Defensive Rebound.,30,16,14,5,0.8538191166497059,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
104,2,7:17,1637,1637,Destiny Slocum Turnover.,30,16,14,6,0.8543011462860564,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
105,2,7:11,1631,1631,Jasmine Forcadilla missed Three Point Jumper.,30,16,14,4,0.85487571963919,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
106,2,7:07,1627,1627,Joanna Grymek Defensive Rebound.,30,16,14,16,0.8552566309443834,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
107,2,6:51,1611,1611,Kat Tudor missed Three Point Jumper.,30,16,14,4,0.8567659464861769,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
108,2,6:47,1607,1607,Taya Corosdale Offensive Rebound.,30,16,14,2,0.8571403223501574,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
109,2,6:45,1605,1605,Aleah Goodman made Three Point Jumper. Assisted by Taya Corosdale.,33,16,17,13,0.8982140667807695,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Oregon State
110,2,6:32,1592,1592,Megan McKay missed Layup.,33,16,17,4,0.8993106887001792,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
111,2,6:28,1588,1588,Joanna Grymek Defensive Rebound.,33,16,17,8,0.8996464608773075,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
112,2,6:20,1580,1580,Kat Tudor made Three Point Jumper. Assisted by Katie McWilliams.,36,16,20,36,0.9301574994130741,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Oregon State
113,2,5:44,1544,1544,Foul on Megan McKay.,36,16,20,0,0.932709632199501,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
114,2,5:44,1544,1544,Megan McKay Turnover.,36,16,20,30,0.932709632199501,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
115,2,5:14,1514,1514,Aleah Goodman missed Three Point Jumper.,36,16,20,4,0.934846028969475,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
116,2,5:10,1510,1510,Megan McKay Defensive Rebound.,36,16,20,12,0.9351333880235195,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
117,2,4:58,1498,1498,Sam Simons made Three Point Jumper. Assisted by Taycee Wedin.,36,19,17,13,0.9072348543785803,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Saint Mary's
118,2,4:45,1485,1485,Katie McWilliams missed Jumper.,36,19,17,4,0.9083704307155256,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
119,2,4:41,1481,1481,Tyra Moe Defensive Rebound.,36,19,17,5,0.9087234026773174,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
120,2,4:36,1476,1476,Foul on Joanna Grymek.,36,19,17,0,0.9091671628555191,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
121,2,4:36,1476,1476,Official TV Timeout,36,19,17,0,0.9091671628555191,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
122,2,4:36,1476,1476,Megan McKay made Free Throw.,36,20,16,0,0.8973395726019887,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Saint Mary's
123,2,4:36,1476,1476,Megan McKay made Free Throw.,36,21,15,10,0.8841680955843756,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Saint Mary's
124,2,4:26,1466,1466,Katie McWilliams Turnover.,36,21,15,26,0.8851498678542216,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
125,2,4:00,1440,1440,Madeline Holland made Layup.,36,23,13,18,0.8572055235294734,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Saint Mary's
126,2,3:42,1422,1422,Katie McWilliams made Three Point Jumper. Assisted by Kat Tudor.,39,23,16,13,0.9024319060560101,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Oregon State
127,2,3:29,1409,1409,Taycee Wedin missed Three Point Jumper.,39,23,16,4,0.9035829829778695,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
128,2,3:25,1405,1405,Joanna Grymek Defensive Rebound.,39,23,16,9,0.9039307922760254,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
129,2,3:16,1396,1396,Joanna Grymek made Jumper. Assisted by Aleah Goodman.,41,23,18,12,0.9263512811874365,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Oregon State
130,2,3:04,1384,1384,Claire Ferguson missed Three Point Jumper.,41,23,18,5,0.9272529149764003,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
131,2,2:59,1379,1379,Saint Mary's Offensive Rebound.,41,23,18,10,0.9276239171804185,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
132,2,2:49,1369,1369,Emily Codding missed Jumper.,41,23,18,5,0.9283593669703948,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
133,2,2:44,1364,1364,Destiny Slocum Defensive Rebound.,41,23,18,10,0.9287244266193458,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
134,2,2:34,1354,1354,Aleah Goodman missed Three Point Jumper.,41,23,18,3,0.9294507037998809,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
135,2,2:31,1351,1351,Taya Corosdale Offensive Rebound.,41,23,18,10,0.929667859407907,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
136,2,2:21,1341,1341,Janessa Thropay missed Layup.,41,23,18,1,0.9303904117771284,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
137,2,2:20,1340,1340,Oregon State Offensive Rebound.,41,23,18,16,0.9304626136708464,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
138,2,2:04,1324,1324,Destiny Slocum made Jumper.,43,23,20,14,0.9479469266593578,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Oregon State
139,2,1:50,1310,1310,Foul on Taya Corosdale.,43,23,20,0,0.9488224825428356,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
140,2,1:50,1310,1310,Sydney Raggio made Free Throw.,43,24,19,0,0.9412504260277739,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Saint Mary's
141,2,1:50,1310,1310,Sydney Raggio made Free Throw.,43,25,18,13,0.9326375722350397,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Saint Mary's
142,2,1:37,1297,1297,Mikayla Pivec made Layup.,45,25,20,14,0.9496426627171889,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Oregon State
143,2,1:23,1283,1283,Emily Codding missed Layup.,45,25,20,4,0.9505375986403349,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
144,2,1:19,1279,1279,Aleah Goodman Defensive Rebound.,45,25,20,12,0.9507960475267719,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
145,2,1:07,1267,1267,Janessa Thropay made Layup. Assisted by Destiny Slocum.,47,25,22,13,0.9635973561771353,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Oregon State
146,2,0:54,1254,1254,Foul on Aleah Goodman.,47,25,22,0,0.9643216081705411,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
147,2,0:54,1254,1254,Madeline Holland missed Free Throw.,47,25,22,0,0.9643216081705411,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
148,2,0:54,1254,1254,Saint Mary's Deadball Team Rebound.,47,25,22,0,0.9643216081705411,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
149,2,0:54,1254,1254,Madeline Holland made Free Throw.,47,26,21,15,0.9587911983992747,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Saint Mary's
150,2,0:39,1239,1239,Madison Washington Turnover.,47,26,21,0,0.9597280132476766,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
151,2,0:39,1239,1239,Emily Codding Steal.,47,26,21,7,0.9597280132476766,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
152,2,0:32,1232,1232,Foul on Emily Codding.,47,26,21,0,0.9601737769423064,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
153,2,0:32,1232,1232,Emily Codding Turnover.,47,26,21,28,0.9601737769423064,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
154,2,0:04,1204,1204,Foul on Sydney Raggio.,47,26,21,0,0.9620102535258522,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
155,2,0:04,1204,1204,Madison Washington missed Free Throw.,47,26,21,0,0.9620102535258522,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
156,2,0:04,1204,1204,Oregon State Deadball Team Rebound.,47,26,21,0,0.9620102535258522,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
157,2,0:04,1204,1204,Madison Washington made Free Throw.,48,26,22,4,0.9672514469927823,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,Oregon State
158,2,0:00,1200,1200,Madeline Holland missed Three Point Jumper.,48,26,22,0,0.9674869495927977,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
159,2,0:00,1200,1200,Oregon State Defensive Rebound.,48,26,22,0,0.9674869495927977,Oregon State,Saint Mary's,4,4,0,0,NA,401093927,2018-11-17,
