play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:42,2382,2382,Arike Ogunbowale made Jumper.,0,0,0,17,0.5,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,NA
2,1,9:25,2365,2365,Foul on Jordan Nixon.,0,2,-2,0,0.45523226214346435,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,Notre Dame
3,1,9:25,2365,2365,Mart'e Grays missed Three Point Jumper.,0,2,-2,0,0.45523226214346435,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
4,1,9:25,2365,2365,Jackie Young Defensive Rebound.,0,2,-2,0,0.45523226214346435,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
5,1,9:25,2365,2365,Jackie Young missed Jumper.,0,2,-2,0,0.45523226214346435,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
6,1,9:25,2365,2365,DePaul Defensive Rebound.,0,2,-2,0,0.45523226214346435,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
7,1,9:25,2365,2365,Chante Stonewall missed Jumper.,0,2,-2,0,0.45523226214346435,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
8,1,9:25,2365,2365,Brianna Turner Defensive Rebound.,0,2,-2,0,0.45523226214346435,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
9,1,9:25,2365,2365,Jessica Shepard made Layup. Assisted by Arike Ogunbowale.,0,4,-4,68,0.4111765861914112,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,Notre Dame
10,1,8:17,2297,2297,Ashton Millender made Layup. Assisted by Rebekah Dahlman.,2,4,-2,10,0.45374590273656884,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,DePaul
11,1,8:07,2287,2287,Jackie Young Turnover.,2,4,-2,0,0.4535229929185476,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
12,1,8:07,2287,2287,Ashton Millender Steal.,2,4,-2,7,0.4535229929185476,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
13,1,8:00,2280,2280,Mart'e Grays made Jumper.,4,4,0,9,0.5,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,DePaul
14,1,7:51,2271,2271,Jackie Young made Three Point Jumper. Assisted by Brianna Turner.,4,7,-3,3,0.43000272812177887,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,Notre Dame
15,1,7:48,2268,2268,Rebekah Dahlman missed Three Point Jumper.,4,7,-3,6,0.42990259105529255,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
16,1,7:42,2262,2262,Brianna Turner Defensive Rebound.,4,7,-3,2,0.4297019859623669,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
17,1,7:40,2260,2260,Arike Ogunbowale Turnover.,4,7,-3,0,0.4296350218399352,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
18,1,7:40,2260,2260,Chante Stonewall Steal.,4,7,-3,6,0.4296350218399352,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
19,1,7:34,2254,2254,Ashton Millender made Three Point Jumper. Assisted by Kelly Campbell.,7,7,0,14,0.5,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,DePaul
20,1,7:20,2240,2240,Jackie Young missed Three Point Jumper.,7,7,0,8,0.5,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
21,1,7:12,2232,2232,Kelly Campbell Defensive Rebound.,7,7,0,0,0.5,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
22,1,7:12,2232,2232,Jessica Shepard Turnover.,7,7,0,0,0.5,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
23,1,7:12,2232,2232,Ashton Millender Steal.,7,7,0,0,0.5,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
24,1,7:12,2232,2232,Ashton Millender made Three Point Jumper. Assisted by Tanita Allen.,10,7,3,22,0.5713071075419746,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,DePaul
25,1,6:50,2210,2210,Jackie Young Turnover.,10,7,3,7,0.5720526697042271,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
26,1,6:43,2203,2203,Tanita Allen missed Three Point Jumper.,10,7,3,6,0.5722907242908021,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
27,1,6:37,2197,2197,Chante Stonewall made Layup.,12,7,5,0,0.6193358963094133,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,DePaul
28,1,6:37,2197,2197,Chante Stonewall Offensive Rebound.,12,7,5,16,0.6193358963094133,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
29,1,6:21,2181,2181,Arike Ogunbowale missed Three Point Jumper.,12,7,5,5,0.6202122814137913,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
30,1,6:16,2176,2176,Chante Stonewall Defensive Rebound.,12,7,5,4,0.620486538992012,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
31,1,6:12,2172,2172,Sonya Morris missed Jumper.,12,7,5,5,0.6207060587552871,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
32,1,6:07,2167,2167,Sonya Morris Offensive Rebound.,12,7,5,1,0.6209806288413373,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
33,1,6:06,2166,2166,Sonya Morris missed Jumper.,12,7,5,0,0.6210355833302809,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
34,1,6:06,2166,2166,Chante Stonewall Offensive Rebound.,12,7,5,0,0.6210355833302809,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
35,1,6:06,2166,2166,Foul on Abby Prohaska.,12,7,5,7,0.6210355833302809,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
36,1,5:59,2159,2159,Sonya Morris missed Three Point Jumper.,12,7,5,5,0.6214206849910571,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
37,1,5:54,2154,2154,Jackie Young Defensive Rebound.,12,7,5,9,0.6216962177809653,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
38,1,5:45,2145,2145,Foul on Sonya Morris.,12,7,5,0,0.6221931767692984,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
39,1,5:45,2145,2145,Jackie Young made Free Throw.,12,8,4,0,0.59846998418417,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,Notre Dame
40,1,5:45,2145,2145,Jackie Young made Free Throw.,12,9,3,7,0.574276414067759,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,Notre Dame
41,1,5:38,2138,2138,Ashton Millender missed Three Point Jumper.,12,9,3,2,0.5745182203571922,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
42,1,5:36,2136,2136,Abby Prohaska Defensive Rebound.,12,9,3,0,0.5745874139872303,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
43,1,5:36,2136,2136,Foul on Mart'e Grays.,12,9,3,12,0.5745874139872303,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
44,1,5:24,2124,2124,Abby Prohaska made Layup. Assisted by Arike Ogunbowale.,12,11,1,24,0.5251700049830281,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,Notre Dame
45,1,5:00,2100,2100,Mart'e Grays missed Three Point Jumper.,12,11,1,6,0.5254550666804201,DePaul,Notre Dame,4,4,0,0,NA,401091018,2018-11-17,
