play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Megan Gustafson made Layup. Assisted by Hannah Stewart.,0,0,0,33,0.5,Iowa,North Carolina Central,4,4,0,0,NA,401094661,2018-11-17,NA
2,1,9:15,2355,2355,London Thompson missed Layup.,2,0,2,0,0.5449827561110013,Iowa,North Carolina Central,4,4,0,0,NA,401094661,2018-11-17,Iowa
3,1,9:15,2355,2355,Megan Gustafson Block.,2,0,2,3,0.5449827561110013,Iowa,North Carolina Central,4,4,0,0,NA,401094661,2018-11-17,
4,1,9:12,2352,2352,Iowa Defensive Rebound.,2,0,2,18,0.5450475200660853,Iowa,North Carolina Central,4,4,0,0,NA,401094661,2018-11-17,
5,1,8:54,2334,2334,Makenzie Meyer Turnover.,2,0,2,0,0.5454385061647294,Iowa,North Carolina Central,4,4,0,0,NA,401094661,2018-11-17,
6,1,8:54,2334,2334,Zaria Atkins Steal.,2,0,2,12,0.5454385061647294,Iowa,North Carolina Central,4,4,0,0,NA,401094661,2018-11-17,
7,1,8:42,2322,2322,Paulina Afriyie missed Jumper.,2,0,2,3,0.5457013472490212,Iowa,North Carolina Central,4,4,0,0,NA,401094661,2018-11-17,
8,1,8:39,2319,2319,London Thompson Offensive Rebound.,2,0,2,15,0.5457673174479175,Iowa,North Carolina Central,4,4,0,0,NA,401094661,2018-11-17,
9,1,8:24,2304,2304,Dasmine Kasey missed Three Point Jumper.,2,0,2,5,0.5460986569417104,Iowa,North Carolina Central,4,4,0,0,NA,401094661,2018-11-17,
10,1,8:19,2299,2299,Megan Gustafson Defensive Rebound.,2,0,2,4,0.5462096345603725,Iowa,North Carolina Central,4,4,0,0,NA,401094661,2018-11-17,
11,1,8:15,2295,2295,Hannah Stewart made Layup. Assisted by Alexis Sevillian.,4,0,4,31,0.5918099994501599,Iowa,North Carolina Central,4,4,0,0,NA,401094661,2018-11-17,Iowa
12,1,7:44,2264,2264,Ashlyn Lockard missed Jumper.,4,0,4,0,0.5931635207693176,Iowa,North Carolina Central,4,4,0,0,NA,401094661,2018-11-17,
13,1,7:44,2264,2264,Hannah Stewart Block.,4,0,4,6,0.5931635207693176,Iowa,North Carolina Central,4,4,0,0,NA,401094661,2018-11-17,
14,1,7:38,2258,2258,Hannah Stewart Defensive Rebound.,4,0,4,1,0.5934272692782407,Iowa,North Carolina Central,4,4,0,0,NA,401094661,2018-11-17,
15,1,7:37,2257,2257,Foul on Zaria Atkins.,4,0,4,10,0.593471278764827,Iowa,North Carolina Central,4,4,0,0,NA,401094661,2018-11-17,
16,1,7:27,2247,2247,Makenzie Meyer Turnover.,4,0,4,15,0.5939121489487891,Iowa,North Carolina Central,4,4,0,0,NA,401094661,2018-11-17,
17,1,7:12,2232,2232,Paulina Afriyie missed Layup.,4,0,4,0,0.5945759284567792,Iowa,North Carolina Central,4,4,0,0,NA,401094661,2018-11-17,
18,1,7:12,2232,2232,Megan Gustafson Block.,4,0,4,4,0.5945759284567792,Iowa,North Carolina Central,4,4,0,0,NA,401094661,2018-11-17,
19,1,7:08,2228,2228,Paulina Afriyie Offensive Rebound.,4,0,4,10,0.5947533996242493,Iowa,North Carolina Central,4,4,0,0,NA,401094661,2018-11-17,
