play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,2:30,1950,1950,Shayna Gore made Layup.,11,13,-2,1,0.4455423475571626,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,Marshall
59,1,2:29,1949,1949,Foul on Simone Westbrook.,11,13,-2,0,0.44551684476573233,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
60,1,2:29,1949,1949,Shayna Gore missed Free Throw.,11,13,-2,0,0.44551684476573233,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
61,1,2:29,1949,1949,Taylor Hosendove Defensive Rebound.,11,13,-2,14,0.44551684476573233,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
62,1,2:15,1935,1935,Taylor Hosendove Turnover.,11,13,-2,0,0.44515825695845757,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
63,1,2:15,1935,1935,Foul on Taylor Hosendove.,11,13,-2,10,0.44515825695845757,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
64,1,2:05,1925,1925,Shayna Gore made Jumper.,11,15,-4,12,0.3911233269615844,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,Marshall
65,1,1:53,1913,1913,Chyna Cotton missed Jumper.,11,15,-4,0,0.39052766213370954,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
66,1,1:53,1913,1913,Lorelei Roper Defensive Rebound.,11,15,-4,8,0.39052766213370954,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
67,1,1:45,1905,1905,Foul on Simone Westbrook.,11,15,-4,0,0.39013115946239035,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
68,1,1:45,1905,1905,Taylor Porter made Free Throw.,11,16,-5,0,0.36390590661852107,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,Marshall
69,1,1:45,1905,1905,Taylor Porter missed Free Throw.,11,16,-5,0,0.36390590661852107,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
70,1,1:45,1905,1905,Tylar Bennett Defensive Rebound.,11,16,-5,23,0.36390590661852107,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
71,1,1:22,1882,1882,Danielle Edwards missed Layup.,11,16,-5,0,0.36252145744399744,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
72,1,1:22,1882,1882,Taylor Porter Defensive Rebound.,11,16,-5,7,0.36252145744399744,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
73,1,1:15,1875,1875,Taylor Porter Turnover.,11,16,-5,0,0.36210021255014346,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
74,1,1:15,1875,1875,Foul on Taylor Porter.,11,16,-5,17,0.36210021255014346,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
75,1,0:58,1858,1858,Danielle Edwards missed Three Point Jumper.,11,16,-5,0,0.3610762596966901,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
76,1,0:58,1858,1858,Danielle Edwards Offensive Rebound.,11,16,-5,19,0.3610762596966901,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
77,1,0:39,1839,1839,Destiny Thomas made Three Point Jumper. Assisted by Danielle Edwards.,14,16,-2,28,0.4426855992857409,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,Clemson
78,1,0:11,1811,1811,Khadaijia Brooks missed Three Point Jumper.,14,16,-2,0,0.44195559694186315,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
79,1,0:11,1811,1811,Kobi Thornton Defensive Rebound.,14,16,-2,7,0.44195559694186315,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
80,1,0:04,1804,1804,Camreé Clegg made Three Point Jumper.,17,16,1,4,0.5292135580942247,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,Clemson
81,1,0:00,1800,1800,End of 1st Quarter,17,16,1,13,0.5292668057759684,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
82,2,9:47,1787,1787,Khadaijia Brooks Turnover.,17,16,1,20,0.529440708783451,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
83,2,9:27,1767,1767,Tylar Bennett made Layup. Assisted by Kobi Thornton.,19,16,3,14,0.5883028189593663,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,Clemson
84,2,9:13,1753,1753,Khadaijia Brooks Turnover.,19,16,3,9,0.588861613376298,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
85,2,9:04,1744,1744,Camreé Clegg missed Three Point Jumper.,19,16,3,0,0.589224036693987,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
86,2,9:04,1744,1744,Khadaijia Brooks Defensive Rebound.,19,16,3,15,0.589224036693987,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
87,2,8:49,1729,1729,Khadaijia Brooks Turnover.,19,16,3,0,0.589834145971904,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
88,2,8:49,1729,1729,Kobi Thornton missed Jumper.,19,16,3,0,0.589834145971904,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
89,2,8:49,1729,1729,Marshall Defensive Rebound.,19,16,3,20,0.589834145971904,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
90,2,8:29,1709,1709,Taylor Porter made Three Point Jumper. Assisted by Shayna Gore.,19,19,0,21,0.5,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,Marshall
91,2,8:08,1688,1688,Foul on Taylor Porter.,19,19,0,0,0.5,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
92,2,8:08,1688,1688,Simone Westbrook made Free Throw.,20,19,1,0,0.5308241345200851,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,Clemson
93,2,8:08,1688,1688,Simone Westbrook made Free Throw.,21,19,2,12,0.5614148613024106,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,Clemson
94,2,7:56,1676,1676,Kia Sivils missed Layup.,21,19,2,0,0.5617573137871905,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
95,2,7:56,1676,1676,Kobi Thornton Block.,21,19,2,0,0.5617573137871905,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
96,2,7:56,1676,1676,Marshall Offensive Rebound.,21,19,2,16,0.5617573137871905,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
97,2,7:40,1660,1660,Kristen Mayo missed Three Point Jumper.,21,19,2,0,0.5622051239692175,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
98,2,7:40,1660,1660,Khadaijia Brooks Offensive Rebound.,21,19,2,5,0.5622051239692175,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
99,2,7:35,1655,1655,Kristen Mayo missed Three Point Jumper.,21,19,2,0,0.5623433181028693,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
100,2,7:35,1655,1655,Kobi Thornton Defensive Rebound.,21,19,2,8,0.5623433181028693,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
101,2,7:27,1647,1647,Danielle Edwards made Jumper.,23,19,4,10,0.6231971087250656,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,Clemson
102,2,7:17,1637,1637,Shayna Gore missed Three Point Jumper.,23,19,4,0,0.623716909221895,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
103,2,7:17,1637,1637,Clemson Defensive Rebound.,23,19,4,23,0.623716909221895,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
104,2,6:54,1614,1614,Destiny Thomas missed Three Point Jumper.,23,19,4,0,0.624899770275058,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
105,2,6:54,1614,1614,Kristen Mayo Defensive Rebound.,23,19,4,5,0.624899770275058,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
106,2,6:49,1609,1609,Shayna Gore made Layup. Assisted by Kristen Mayo.,23,21,2,0,0.5635899247872772,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,Marshall
107,2,6:49,1609,1609,Foul on Destiny Thomas.,23,21,2,0,0.5635899247872772,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
108,2,6:49,1609,1609,Shayna Gore made Free Throw.,23,22,1,22,0.531924581412623,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,Marshall
109,2,6:27,1587,1587,Taylor Hosendove Turnover.,23,22,1,6,0.5322233879710383,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
110,2,6:21,1581,1581,Lorelei Roper made Layup. Assisted by Kristen Mayo.,23,24,-1,15,0.467694874775941,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,Marshall
111,2,6:06,1566,1566,Keniece Purvis missed Layup.,23,24,-1,0,0.46748945343887743,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
112,2,6:06,1566,1566,Lorelei Roper Block.,23,24,-1,2,0.46748945343887743,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
113,2,6:04,1564,1564,Kristen Mayo Defensive Rebound.,23,24,-1,10,0.4674619117801377,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
114,2,5:54,1554,1554,Khadaijia Brooks made Three Point Jumper. Assisted by Tana Driver.,23,27,-4,21,0.37201783992376386,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,Marshall
115,2,5:33,1533,1533,Danielle Edwards missed Jumper.,23,27,-4,0,0.37090983033381036,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
116,2,5:33,1533,1533,Keniece Purvis Offensive Rebound.,23,27,-4,7,0.37090983033381036,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
117,2,5:26,1526,1526,Tylar Bennett Turnover.,23,27,-4,1,0.3705341959657353,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
118,2,5:25,1525,1525,Kristen Mayo Steal.,23,27,-4,19,0.3704802375811365,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
119,2,5:06,1506,1506,Khadaijia Brooks missed Three Point Jumper.,23,27,-4,0,0.36943922112141836,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
120,2,5:06,1506,1506,Tylar Bennett Defensive Rebound.,23,27,-4,17,0.36943922112141836,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
121,2,4:49,1489,1489,Danielle Edwards missed Jumper.,23,27,-4,0,0.3684785183567042,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
122,2,4:49,1489,1489,Taylor Hosendove Offensive Rebound.,23,27,-4,2,0.3684785183567042,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
123,2,4:47,1487,1487,Taylor Hosendove missed Layup.,23,27,-4,0,0.3683634350727723,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
124,2,4:47,1487,1487,Taylor Hosendove Offensive Rebound.,23,27,-4,15,0.3683634350727723,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
125,2,4:32,1472,1472,Foul on Shayna Gore.,23,27,-4,0,0.36748504249975056,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
126,2,4:32,1472,1472,Official TV Timeout,23,27,-4,0,0.36748504249975056,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
127,2,4:32,1472,1472,Tylar Bennett made Free Throw.,24,27,-3,0,0.39956787862844434,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,Clemson
128,2,4:32,1472,1472,Tylar Bennett made Free Throw.,25,27,-2,31,0.4325362762813512,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,Clemson
129,2,4:01,1441,1441,Marshall  Turnover.,25,27,-2,16,0.4315323360506565,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
130,2,3:45,1425,1425,Kobi Thornton Turnover.,25,27,-2,9,0.4310216377475957,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
131,2,3:36,1416,1416,Shayna Gore Turnover.,25,27,-2,14,0.430740677327383,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
132,2,3:22,1402,1402,Simone Westbrook missed Three Point Jumper.,25,27,-2,0,0.43031062939964254,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
133,2,3:22,1402,1402,Kobi Thornton Offensive Rebound.,25,27,-2,5,0.43031062939964254,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
134,2,3:17,1397,1397,Kobi Thornton missed Layup.,25,27,-2,0,0.4301586779675893,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
135,2,3:17,1397,1397,Shayna Gore Defensive Rebound.,25,27,-2,12,0.4301586779675893,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
136,2,3:05,1385,1385,Shayna Gore missed Jumper.,25,27,-2,0,0.4297964918028296,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
137,2,3:05,1385,1385,Danielle Edwards Defensive Rebound.,25,27,-2,19,0.4297964918028296,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
138,2,2:46,1366,1366,Simone Westbrook missed Layup.,25,27,-2,0,0.4292268295666444,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
139,2,2:46,1366,1366,Tana Driver Defensive Rebound.,25,27,-2,7,0.4292268295666444,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
140,2,2:39,1359,1359,Taylor Pearson missed Layup.,25,27,-2,0,0.42901701619999166,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
141,2,2:39,1359,1359,Simone Westbrook Defensive Rebound.,25,27,-2,21,0.42901701619999166,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
142,2,2:18,1338,1338,Kobi Thornton missed Jumper.,25,27,-2,0,0.42838333907945,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
143,2,2:18,1338,1338,Chyna Cotton Offensive Rebound.,25,27,-2,1,0.42838333907945,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
144,2,2:17,1337,1337,Foul on Lorelei Roper.,25,27,-2,0,0.4283529030834783,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
145,2,2:17,1337,1337,Camreé Clegg made Three Point Jumper. Assisted by Danielle Edwards.,28,27,1,24,0.5360093542555637,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,Clemson
146,2,1:53,1313,1313,Ashley Saintigene missed Layup.,28,27,1,0,0.5363862303455025,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
147,2,1:53,1313,1313,Marshall Offensive Rebound.,28,27,1,12,0.5363862303455025,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
148,2,1:41,1301,1301,Shayna Gore missed Three Point Jumper.,28,27,1,12,0.536580236450934,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
149,2,1:29,1289,1289,Taylor Pearson Offensive Rebound.,28,27,1,9,0.5367790810008528,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
150,2,1:20,1280,1280,Shayna Gore missed Three Point Jumper.,28,27,1,0,0.5369318976859069,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
151,2,1:20,1280,1280,Kia Sivils Offensive Rebound.,28,27,1,5,0.5369318976859069,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
152,2,1:15,1275,1275,Kia Sivils made Layup.,28,29,-1,16,0.462981691763151,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,Marshall
153,2,0:59,1259,1259,Danielle Edwards missed Three Point Jumper.,28,29,-1,0,0.4626970978351408,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
154,2,0:59,1259,1259,Taylor Pearson Defensive Rebound.,28,29,-1,28,0.4626970978351408,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
155,2,0:31,1231,1231,Ashley Saintigene missed Layup.,28,29,-1,0,0.46216451819114257,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
156,2,0:31,1231,1231,Chyna Cotton Block.,28,29,-1,1,0.46216451819114257,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
157,2,0:30,1230,1230,Kia Sivils Offensive Rebound.,28,29,-1,2,0.4621445782809615,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
158,2,0:28,1228,1228,Tana Driver missed Three Point Jumper.,28,29,-1,0,0.4621044931534604,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
159,2,0:28,1228,1228,Clemson Defensive Rebound.,28,29,-1,27,0.4621044931534604,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
160,2,0:01,1201,1201,Simone Westbrook missed Layup.,28,29,-1,0,0.4615397499338115,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
161,2,0:01,1201,1201,Marshall Deadball Team Rebound.,28,29,-1,1,0.4615397499338115,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
162,2,0:00,1200,1200,End of 2nd Quarter,28,29,-1,10,0.4615187446422248,Clemson,Marshall,4,4,0,0,NA,401092001,2018-12-18,
163,3,9:50,1190,1190,Kobi Thornton missed Jumper.,28,29,-1,0,0.46131088268724885,Clemson,Marshall,5,5,0,0,NA,401092001,2018-12-18,
164,3,9:50,1190,1190,Tylar Bennett Offensive Rebound.,28,29,-1,4,0.46131088268724885,Clemson,Marshall,5,5,0,0,NA,401092001,2018-12-18,
165,3,9:46,1186,1186,Tylar Bennett missed Layup.,28,29,-1,0,0.4612287581741608,Clemson,Marshall,5,5,0,0,NA,401092001,2018-12-18,
166,3,9:46,1186,1186,Khadaijia Brooks Block.,28,29,-1,1,0.4612287581741608,Clemson,Marshall,5,5,0,0,NA,401092001,2018-12-18,
167,3,9:45,1185,1185,Kristen Mayo Defensive Rebound.,28,29,-1,4,0.4612083096485313,Clemson,Marshall,5,5,0,0,NA,401092001,2018-12-18,
