play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:31,2251,2251,Meme Jackson missed Three Point Jumper.,1,7,-6,0,0.36143411190834523,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
22,1,7:31,2251,2251,Cheridene Green Offensive Rebound.,1,7,-6,7,0.36143411190834523,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
23,1,7:24,2244,2244,Cheridene Green made Layup.,3,7,-4,4,0.405955324572128,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Tennessee
24,1,7:20,2240,2240,Foul on Meme Jackson.,3,7,-4,11,0.40577844028351323,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
25,1,7:09,2229,2229,DiJonai Carrington Turnover.,3,7,-4,1,0.40529098552190407,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
26,1,7:08,2228,2228,Evina Westbrook Steal.,3,7,-4,4,0.4052466003757507,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
27,1,7:04,2224,2224,Rennia Davis made Layup. Assisted by Zaay Green.,5,7,-2,21,0.452098830645754,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Tennessee
28,1,6:43,2203,2203,Alanna Smith missed Three Point Jumper.,5,7,-2,0,0.4516179558921834,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
29,1,6:43,2203,2203,Rennia Davis Defensive Rebound.,5,7,-2,24,0.4516179558921834,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
30,1,6:19,2179,2179,Rennia Davis missed Layup.,5,7,-2,0,0.4510656375956314,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
31,1,6:19,2179,2179,Nadia Fingall Defensive Rebound.,5,7,-2,8,0.4510656375956314,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
32,1,6:11,2171,2171,Alanna Smith made Three Point Jumper. Assisted by Kiana Williams.,5,10,-5,26,0.379239046569857,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Stanford
33,1,5:45,2145,2145,Zaay Green missed Jumper.,5,10,-5,0,0.37780682323070147,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
34,1,5:45,2145,2145,DiJonai Carrington Defensive Rebound.,5,10,-5,8,0.37780682323070147,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
35,1,5:37,2137,2137,Alanna Smith made Three Point Jumper. Assisted by Kiana Williams.,5,13,-8,0,0.30976820503535835,Tennessee,Stanford,4,4,1,0,NA,401091511,2018-12-18,Stanford
36,1,5:37,2137,2137,Tennessee  Timeout,5,13,-8,0,0.30976820503535835,Tennessee,Stanford,3,4,1,0,NA,401091511,2018-12-18,
37,1,5:37,2137,2137,Official TV Timeout,5,13,-8,7,0.30976820503535835,Tennessee,Stanford,3,4,1,0,NA,401091511,2018-12-18,
38,1,5:30,2130,2130,Cheridene Green made Layup. Assisted by Evina Westbrook.,7,13,-6,19,0.35368360391478065,Tennessee,Stanford,3,4,1,0,NA,401091511,2018-12-18,Tennessee
39,1,5:11,2111,2111,Nadia Fingall Turnover.,7,13,-6,18,0.35244746629810614,Tennessee,Stanford,3,4,1,0,NA,401091511,2018-12-18,
40,1,4:53,2093,2093,Zaay Green missed Jumper.,7,13,-6,0,0.3512695512375102,Tennessee,Stanford,3,4,1,0,NA,401091511,2018-12-18,
41,1,4:53,2093,2093,Nadia Fingall Defensive Rebound.,7,13,-6,15,0.3512695512375102,Tennessee,Stanford,3,4,1,0,NA,401091511,2018-12-18,
42,1,4:38,2078,2078,Nadia Fingall Turnover.,7,13,-6,15,0.3502825088542673,Tennessee,Stanford,3,4,1,0,NA,401091511,2018-12-18,
43,1,4:23,2063,2063,Foul on Alanna Smith.,7,13,-6,0,0.34929021142681044,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
44,1,4:23,2063,2063,Rennia Davis made Free Throw.,8,13,-5,0,0.3732107269932053,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,Tennessee
45,1,4:23,2063,2063,Rennia Davis made Free Throw.,9,13,-4,9,0.39776802029077646,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,Tennessee
46,1,4:14,2054,2054,DiJonai Carrington made Layup.,9,15,-6,15,0.3486921929189667,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,Stanford
47,1,3:59,2039,2039,Zaay Green missed Jumper.,9,15,-6,0,0.3476909005725423,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
48,1,3:59,2039,2039,DiJonai Carrington Defensive Rebound.,9,15,-6,8,0.3476909005725423,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
49,1,3:51,2031,2031,Lacie Hull made Three Point Jumper. Assisted by Kiana Williams.,9,18,-9,19,0.279416821253065,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,Stanford
50,1,3:32,2012,2012,Rennia Davis Turnover.,9,18,-9,2,0.2777113118160667,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
51,1,3:30,2010,2010,Kiana Williams Steal.,9,18,-9,2,0.2775311937912001,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
52,1,3:28,2008,2008,Kiana Williams missed Jumper.,9,18,-9,0,0.2773509604102774,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
53,1,3:28,2008,2008,Rennia Davis Defensive Rebound.,9,18,-9,10,0.2773509604102774,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
54,1,3:18,1998,1998,Foul on Alanna Smith.,9,18,-9,0,0.27644803752196007,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
55,1,3:18,1998,1998,Meme Jackson made Free Throw.,10,18,-8,0,0.2983339689089131,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,Tennessee
56,1,3:18,1998,1998,Meme Jackson missed Free Throw.,10,18,-8,0,0.2983339689089131,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
57,1,3:18,1998,1998,DiJonai Carrington Defensive Rebound.,10,18,-8,7,0.2983339689089131,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
58,1,3:11,1991,1991,DiJonai Carrington Turnover.,10,18,-8,10,0.2977442765517673,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
59,1,3:01,1981,1981,Evina Westbrook Turnover.,10,18,-8,2,0.2968991450061194,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
60,1,2:59,1979,1979,DiJonai Carrington Steal.,10,18,-8,10,0.2967297288321676,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
61,1,2:49,1969,1969,Kiana Williams Turnover.,10,18,-8,1,0.2958806599984227,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
62,1,2:48,1968,1968,Jazmine Massengill Steal.,10,18,-8,15,0.2957955688052988,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
63,1,2:33,1953,1953,Cheridene Green missed Jumper.,10,18,-8,0,0.2945150895670896,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
64,1,2:33,1953,1953,Lacie Hull Block.,10,18,-8,2,0.2945150895670896,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
65,1,2:31,1951,1951,Lacie Hull Defensive Rebound.,10,18,-8,13,0.2943437678019871,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
66,1,2:18,1938,1938,Lacie Hull missed Layup.,10,18,-8,0,0.2932267026449202,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
67,1,2:18,1938,1938,Jazmine Massengill Defensive Rebound.,10,18,-8,3,0.2932267026449202,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
68,1,2:15,1935,1935,Meme Jackson missed Three Point Jumper.,10,18,-8,0,0.29296805118235225,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
69,1,2:15,1935,1935,Kiana Williams Defensive Rebound.,10,18,-8,4,0.29296805118235225,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
70,1,2:11,1931,1931,Kiana Williams made Layup.,10,20,-10,19,0.24911266824956652,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,Stanford
71,1,1:52,1912,1912,Rennia Davis missed Jumper.,10,20,-10,0,0.2472640472364116,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
72,1,1:52,1912,1912,Cheridene Green Offensive Rebound.,10,20,-10,5,0.2472640472364116,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
73,1,1:47,1907,1907,Cheridene Green made Layup.,12,20,-8,11,0.2905552338718042,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,Tennessee
74,1,1:36,1896,1896,Foul on Cheridene Green.,12,20,-8,12,0.28961200826017663,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
75,1,1:24,1884,1884,Alyssa Jerome missed Jumper.,12,20,-8,0,0.28858505604975987,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
76,1,1:24,1884,1884,Alyssa Jerome Offensive Rebound.,12,20,-8,4,0.28858505604975987,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
77,1,1:20,1880,1880,Alyssa Jerome Turnover.,12,20,-8,13,0.28824306105994874,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
78,1,1:07,1867,1867,Evina Westbrook missed Jumper.,12,20,-8,0,0.2871321520104658,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
79,1,1:07,1867,1867,DiJonai Carrington Defensive Rebound.,12,20,-8,17,0.2871321520104658,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
80,1,0:50,1850,1850,Jenna Brown missed Layup.,12,20,-8,0,0.28567930554933796,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
81,1,0:50,1850,1850,Evina Westbrook Defensive Rebound.,12,20,-8,9,0.28567930554933796,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
82,1,0:41,1841,1841,Meme Jackson made Three Point Jumper. Assisted by Evina Westbrook.,15,20,-5,14,0.36004958568059786,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,Tennessee
83,1,0:27,1827,1827,Jenna Brown made Jumper.,15,22,-7,19,0.3078120156016228,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,Stanford
84,1,0:08,1808,1808,Evina Westbrook missed Jumper.,15,22,-7,0,0.30631170334906804,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
85,1,0:08,1808,1808,Alyssa Jerome Defensive Rebound.,15,22,-7,5,0.30631170334906804,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
86,1,0:03,1803,1803,Alyssa Jerome Turnover.,15,22,-7,1,0.3059152370225907,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
87,1,0:02,1802,1802,Evina Westbrook Steal.,15,22,-7,1,0.30583585030781196,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
88,1,0:01,1801,1801,Evina Westbrook made Jumper.,17,22,-5,1,0.3576132114296338,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,Tennessee
89,1,0:00,1800,1800,End of 1st Quarter,17,22,-5,10,0.35755179113636576,Tennessee,Stanford,3,4,0,0,NA,401091511,2018-12-18,
90,2,9:50,1790,1790,Meme Jackson made Three Point Jumper. Assisted by Evina Westbrook.,20,22,-2,21,0.44140169288134457,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Tennessee
91,2,9:29,1769,1769,DiJonai Carrington made Three Point Jumper.,20,25,-5,29,0.35563124867719553,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Stanford
92,2,9:00,1740,1740,Evina Westbrook made Three Point Jumper. Assisted by Jazmine Massengill.,23,25,-2,17,0.4400518260183823,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Tennessee
93,2,8:43,1723,1723,Kiana Williams made Three Point Jumper.,23,28,-5,8,0.3527065583206954,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Stanford
94,2,8:35,1715,1715,Evina Westbrook made Jumper.,25,28,-3,12,0.40958900068959464,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Tennessee
95,2,8:23,1703,1703,DiJonai Carrington made Layup.,25,30,-5,19,0.3513997618680575,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Stanford
96,2,8:04,1684,1684,Meme Jackson missed Three Point Jumper.,25,30,-5,0,0.35013825007386695,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
97,2,8:04,1684,1684,Jazmine Massengill Offensive Rebound.,25,30,-5,13,0.35013825007386695,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
98,2,7:51,1671,1671,Evina Westbrook missed Jumper.,25,30,-5,0,0.349287175877029,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
99,2,7:51,1671,1671,Kiana Williams Defensive Rebound.,25,30,-5,8,0.349287175877029,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
100,2,7:43,1663,1663,DiJonai Carrington missed Layup.,25,30,-5,0,0.348771232089987,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
101,2,7:43,1663,1663,Meme Jackson Defensive Rebound.,25,30,-5,15,0.348771232089987,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
102,2,7:28,1648,1648,Foul on Lacie Hull.,25,30,-5,0,0.34781721170653174,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
103,2,7:28,1648,1648,Meme Jackson made Free Throw.,26,30,-4,0,0.3768551199157014,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Tennessee
104,2,7:28,1648,1648,Meme Jackson made Free Throw.,27,30,-3,10,0.4068051340231543,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Tennessee
105,2,7:18,1638,1638,DiJonai Carrington made Layup. Assisted by Shannon Coffee.,27,32,-5,24,0.34718914836009274,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Stanford
106,2,6:54,1614,1614,Rennia Davis missed Jumper.,27,32,-5,0,0.345699347484841,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
107,2,6:54,1614,1614,Shannon Coffee Defensive Rebound.,27,32,-5,8,0.345699347484841,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
108,2,6:46,1606,1606,Maya Dodson made Layup. Assisted by Jenna Brown.,27,34,-7,9,0.28982151802247663,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Stanford
109,2,6:37,1597,1597,Evina Westbrook made Jumper.,29,34,-5,0,0.3446516381106799,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Tennessee
110,2,6:37,1597,1597,Foul on DiJonai Carrington.,29,34,-5,0,0.3446516381106799,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
111,2,6:37,1597,1597,Evina Westbrook made Free Throw.,30,34,-4,9,0.3742314247750152,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Tennessee
112,2,6:28,1588,1588,Kiana Williams made Three Point Jumper.,30,37,-7,13,0.28840882114080096,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Stanford
113,2,6:15,1575,1575,Evina Westbrook made Jumper.,32,37,-5,18,0.343293870557043,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Tennessee
114,2,5:57,1557,1557,Kiana Williams made Three Point Jumper. Assisted by Maya Dodson.,32,40,-8,23,0.26003214320492124,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Stanford
115,2,5:34,1534,1534,Foul on Maya Dodson.,32,40,-8,5,0.2580413409044641,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
116,2,5:29,1529,1529,Evina Westbrook missed Jumper.,32,40,-8,0,0.2576024215959751,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
117,2,5:29,1529,1529,DiJonai Carrington Defensive Rebound.,32,40,-8,16,0.2576024215959751,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
118,2,5:13,1513,1513,Shannon Coffee missed Three Point Jumper.,32,40,-8,0,0.25617919181522447,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
119,2,5:13,1513,1513,Rennia Davis Defensive Rebound.,32,40,-8,14,0.25617919181522447,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
120,2,4:59,1499,1499,Rennia Davis missed Jumper.,32,40,-8,0,0.25490662617027315,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
121,2,4:59,1499,1499,Meme Jackson Offensive Rebound.,32,40,-8,6,0.25490662617027315,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
122,2,4:53,1493,1493,Meme Jackson missed Three Point Jumper.,32,40,-8,0,0.2543523309018165,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
123,2,4:53,1493,1493,DiJonai Carrington Defensive Rebound.,32,40,-8,8,0.2543523309018165,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
124,2,4:45,1485,1485,Jenna Brown missed Layup.,32,40,-8,0,0.2536041466941458,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
125,2,4:45,1485,1485,Maya Dodson Offensive Rebound.,32,40,-8,4,0.2536041466941458,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
126,2,4:41,1481,1481,Maya Dodson missed Layup.,32,40,-8,0,0.25322592397810134,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
127,2,4:41,1481,1481,Rennia Davis Defensive Rebound.,32,40,-8,5,0.25322592397810134,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
128,2,4:36,1476,1476,Foul on Meme Jackson.,32,40,-8,0,0.2527490794322749,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
129,2,4:36,1476,1476,Meme Jackson Turnover.,32,40,-8,0,0.2527490794322749,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
130,2,4:36,1476,1476,Official TV Timeout,32,40,-8,20,0.2527490794322749,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
131,2,4:16,1456,1456,DiJonai Carrington made Three Point Jumper. Assisted by Kiana Williams.,32,43,-11,24,0.18171317139257145,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Stanford
132,2,3:52,1432,1432,Zaay Green missed Three Point Jumper.,32,43,-11,0,0.17912376626005566,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
133,2,3:52,1432,1432,Jazmine Massengill Offensive Rebound.,32,43,-11,20,0.17912376626005566,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
134,2,3:32,1412,1412,Cheridene Green missed Jumper.,32,43,-11,0,0.1770682614288781,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
135,2,3:32,1412,1412,Rennia Davis Offensive Rebound.,32,43,-11,4,0.1770682614288781,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
136,2,3:28,1408,1408,Zaay Green missed Jumper.,32,43,-11,0,0.17666656824459928,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
137,2,3:28,1408,1408,DiJonai Carrington Defensive Rebound.,32,43,-11,2,0.17666656824459928,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
138,2,3:26,1406,1406,Foul on Cheridene Green.,32,43,-11,28,0.17646672324450516,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
139,2,2:58,1378,1378,Jenna Brown missed Three Point Jumper.,32,43,-11,0,0.17372341616712525,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
140,2,2:58,1378,1378,Jazmine Massengill Defensive Rebound.,32,43,-11,25,0.17372341616712525,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
141,2,2:33,1353,1353,Evina Westbrook missed Three Point Jumper.,32,43,-11,0,0.17132126411272794,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
142,2,2:33,1353,1353,DiJonai Carrington Defensive Rebound.,32,43,-11,11,0.17132126411272794,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
143,2,2:22,1342,1342,DiJonai Carrington made Layup. Assisted by Jenna Brown.,32,45,-13,0,0.13334489033386504,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Stanford
144,2,2:22,1342,1342,Foul on Cheridene Green.,32,45,-13,0,0.13334489033386504,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
145,2,2:22,1342,1342,DiJonai Carrington made Free Throw.,32,46,-14,11,0.1175665044618042,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Stanford
146,2,2:11,1331,1331,Evina Westbrook Turnover.,32,46,-14,2,0.11657604150789738,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
147,2,2:09,1329,1329,Kiana Williams Steal.,32,46,-14,3,0.11639541769661021,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
148,2,2:06,1326,1326,Kiana Williams Turnover.,32,46,-14,11,0.11612406468226051,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
149,2,1:55,1315,1315,Zaay Green missed Jumper.,32,46,-14,0,0.11512375287391324,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
150,2,1:55,1315,1315,DiJonai Carrington Defensive Rebound.,32,46,-14,11,0.11512375287391324,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
151,2,1:44,1304,1304,Foul on Zaay Green.,32,46,-14,0,0.11411246763427402,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
152,2,1:44,1304,1304,Jenna Brown missed Free Throw.,32,46,-14,0,0.11411246763427402,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
153,2,1:44,1304,1304,Stanford Deadball Team Rebound.,32,46,-14,0,0.11411246763427402,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
154,2,1:44,1304,1304,Jenna Brown made Free Throw.,32,47,-15,18,0.10012904283890202,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Stanford
155,2,1:26,1286,1286,Foul on Kiana Williams.,32,47,-15,3,0.0985191002894242,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
156,2,1:23,1283,1283,Evina Westbrook made Jumper.,34,47,-13,18,0.1277189323783128,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Tennessee
157,2,1:05,1265,1265,Kiana Williams missed Three Point Jumper.,34,47,-13,0,0.12590052785395334,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
158,2,1:05,1265,1265,Maya Dodson Offensive Rebound.,34,47,-13,4,0.12590052785395334,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
159,2,1:01,1261,1261,Maya Dodson Turnover.,34,47,-13,15,0.12548708672685596,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
160,2,0:46,1246,1246,Zaay Green made Three Point Jumper. Assisted by Evina Westbrook.,37,47,-10,24,0.18174018142677614,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,Tennessee
161,2,0:22,1222,1222,DiJonai Carrington Turnover.,37,47,-10,11,0.17892638038435935,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
162,2,0:11,1211,1211,Rennia Davis missed Three Point Jumper.,37,47,-10,0,0.1775687591013134,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
163,2,0:11,1211,1211,Jenna Brown Defensive Rebound.,37,47,-10,10,0.1775687591013134,Tennessee,Stanford,4,4,0,0,NA,401091511,2018-12-18,
