play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:31,2371,2371,Tatyana Wyatt missed Jumper.,0,0,0,0,0.5,Kentucky,Western Carolina,4,4,0,0,NA,401091513,2018-12-18,NA
2,1,9:31,2371,2371,Tatyana Wyatt Offensive Rebound.,0,0,0,3,0.5,Kentucky,Western Carolina,4,4,0,0,NA,401091513,2018-12-18,
3,1,9:28,2368,2368,Tatyana Wyatt made Two Point Tip Shot.,2,0,2,25,0.5447034963388572,Kentucky,Western Carolina,4,4,0,0,NA,401091513,2018-12-18,Kentucky
4,1,9:03,2343,2343,Gabby Smith made Layup. Assisted by Jewel Smalls.,2,2,0,13,0.5,Kentucky,Western Carolina,4,4,0,0,NA,401091513,2018-12-18,Western Carolina
5,1,8:50,2330,2330,Tatyana Wyatt made Layup.,4,2,2,25,0.5455259319330696,Kentucky,Western Carolina,4,4,0,0,NA,401091513,2018-12-18,Kentucky
6,1,8:25,2305,2305,Foul on Jewel Smalls.,4,2,2,0,0.5460764925484636,Kentucky,Western Carolina,4,4,0,0,NA,401091513,2018-12-18,
7,1,8:25,2305,2305,Jewel Smalls Turnover.,4,2,2,20,0.5460764925484636,Kentucky,Western Carolina,4,4,0,0,NA,401091513,2018-12-18,
8,1,8:05,2285,2285,Maci Morris made Jumper. Assisted by Taylor Murray.,6,2,4,27,0.5922448401023548,Kentucky,Western Carolina,4,4,0,0,NA,401091513,2018-12-18,Kentucky
9,1,7:38,2258,2258,Jewel Smalls made Three Point Jumper. Assisted by Judith Martin Ruiz.,6,5,1,19,0.5236169023910233,Kentucky,Western Carolina,4,4,0,0,NA,401091513,2018-12-18,Western Carolina
10,1,7:19,2239,2239,Tatyana Wyatt made Layup. Assisted by KeKe McKinney.,8,5,3,10,0.5710708088675566,Kentucky,Western Carolina,4,4,0,0,NA,401091513,2018-12-18,Kentucky
11,1,7:09,2229,2229,Gabby Smith Turnover.,8,5,3,6,0.5714085226413206,Kentucky,Western Carolina,4,4,0,0,NA,401091513,2018-12-18,
12,1,7:03,2223,2223,Tatyana Wyatt made Layup. Assisted by Taylor Murray.,10,5,5,22,0.6179168877947839,Kentucky,Western Carolina,4,4,0,0,NA,401091513,2018-12-18,Kentucky
13,1,6:41,2201,2201,Gabby Smith missed Three Point Jumper.,10,5,5,0,0.6191171374980969,Kentucky,Western Carolina,4,4,0,0,NA,401091513,2018-12-18,
14,1,6:41,2201,2201,Rhyne Howard Defensive Rebound.,10,5,5,18,0.6191171374980969,Kentucky,Western Carolina,4,4,0,0,NA,401091513,2018-12-18,
15,1,6:23,2183,2183,KeKe McKinney missed Jumper.,10,5,5,0,0.6201026258592898,Kentucky,Western Carolina,4,4,0,0,NA,401091513,2018-12-18,
16,1,6:23,2183,2183,Gabby Smith Defensive Rebound.,10,5,5,15,0.6201026258592898,Kentucky,Western Carolina,4,4,0,0,NA,401091513,2018-12-18,
17,1,6:08,2168,2168,Judith Martin Ruiz Turnover.,10,5,5,2,0.6209256891317544,Kentucky,Western Carolina,4,4,0,0,NA,401091513,2018-12-18,
18,1,6:06,2166,2166,Taylor Murray Steal.,10,5,5,3,0.6210355833302809,Kentucky,Western Carolina,4,4,0,0,NA,401091513,2018-12-18,
