play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,10:00,2400,2400,Jump Ball won by Mississippi State,0,0,0,14,0.5,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,NA
2,1,9:46,2386,2386,Anriel Howard Turnover.,0,0,0,22,0.5,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
3,1,9:24,2364,2364,Maite Cazorla made Layup.,2,0,2,14,0.5447891790846144,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,Oregon
4,1,9:10,2350,2350,Chloe Bibby missed Three Point Jumper.,2,0,2,0,0.5450907609955827,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
5,1,9:10,2350,2350,Jordan Danberry Offensive Rebound.,2,0,2,16,0.5450907609955827,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
6,1,8:54,2334,2334,Anriel Howard missed Three Point Jumper.,2,0,2,0,0.5454385061647294,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
7,1,8:54,2334,2334,Sabrina Ionescu Defensive Rebound.,2,0,2,13,0.5454385061647294,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
8,1,8:41,2321,2321,Sabrina Ionescu missed Jumper.,2,0,2,0,0.5457233259911143,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
9,1,8:41,2321,2321,Mississippi State Deadball Team Rebound.,2,0,2,1,0.5457233259911143,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
10,1,8:40,2320,2320,Foul on Sabrina Ionescu.,2,0,2,9,0.545745316074961,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
11,1,8:31,2311,2311,Chloe Bibby made Jumper. Assisted by Jazzmun Holmes.,2,2,0,21,0.5,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,Mississippi State
12,1,8:10,2290,2290,Maite Cazorla missed Three Point Jumper.,2,2,0,0,0.5,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
13,1,8:10,2290,2290,Anriel Howard Defensive Rebound.,2,2,0,8,0.5,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
14,1,8:02,2282,2282,Anriel Howard made Jumper.,2,4,-2,22,0.45341117649875384,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,Mississippi State
15,1,7:40,2260,2260,Erin Boley made Three Point Jumper. Assisted by Satou Sabally.,5,4,1,28,0.5235941644404918,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,Oregon
16,1,7:12,2232,2232,Anriel Howard missed Jumper.,5,4,1,0,0.5239139165975408,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
17,1,7:12,2232,2232,Jordan Danberry Offensive Rebound.,5,4,1,8,0.5239139165975408,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
18,1,7:04,2224,2224,Jordan Danberry made Layup.,5,6,-1,21,0.4759942065312282,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,Mississippi State
19,1,6:43,2203,2203,Erin Boley made Jumper.,7,6,1,20,0.524247915603762,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,Oregon
20,1,6:23,2183,2183,Jordan Danberry made Layup.,7,8,-1,21,0.4755203953303274,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,Mississippi State
21,1,6:02,2162,2162,Ruthy Hebard made Layup. Assisted by Maite Cazorla.,9,8,1,12,0.5247238603202675,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,Oregon
22,1,5:50,2150,2150,Anriel Howard made Layup. Assisted by Jazzmun Holmes.,9,10,-1,30,0.47513589657523964,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,Mississippi State
23,1,5:20,2120,2120,Satou Sabally made Layup. Assisted by Sabrina Ionescu.,11,10,1,21,0.5252173290431131,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,Oregon
24,1,4:59,2099,2099,Anriel Howard missed Jumper.,11,10,1,0,0.5254670039376211,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
25,1,4:59,2099,2099,Sabrina Ionescu Defensive Rebound.,11,10,1,17,0.5254670039376211,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
26,1,4:42,2082,2082,Sabrina Ionescu missed Jumper.,11,10,1,0,0.5256707043885878,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
27,1,4:42,2082,2082,Anriel Howard Defensive Rebound.,11,10,1,11,0.5256707043885878,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
28,1,4:31,2071,2071,Jazzmun Holmes missed Layup.,11,10,1,0,0.5258033080288738,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
29,1,4:31,2071,2071,Teaira McCowan Offensive Rebound.,11,10,1,13,0.5258033080288738,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
30,1,4:18,2058,2058,Teaira McCowan made Layup.,11,12,-1,7,0.47403913442073575,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,Mississippi State
31,1,4:11,2051,2051,Maite Cazorla made Layup.,13,12,1,10,0.5260460953741875,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,Oregon
32,1,4:01,2041,2041,Jordan Danberry missed Jumper.,13,12,1,0,0.5261683416298986,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
33,1,4:01,2041,2041,Ruthy Hebard Defensive Rebound.,13,12,1,23,0.5261683416298986,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
34,1,3:38,2018,2018,Satou Sabally missed Jumper.,13,12,1,0,0.5264517792641368,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
35,1,3:38,2018,2018,Anriel Howard Defensive Rebound.,13,12,1,15,0.5264517792641368,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
36,1,3:23,2003,2003,Chloe Bibby made Three Point Jumper. Assisted by Jazzmun Holmes.,13,15,-2,34,0.4468739675363185,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,Mississippi State
37,1,2:49,1969,1969,Official TV Timeout,13,15,-2,0,0.4460241697248791,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
38,1,2:49,1969,1969,Official TV Timeout,13,15,-2,0,0.4460241697248791,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
39,1,2:49,1969,1969,Official TV Timeout,13,15,-2,0,0.4460241697248791,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
40,1,2:49,1969,1969,Maite Cazorla made Free Throw.,14,15,-1,0,0.47293299703084424,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,Oregon
41,1,2:49,1969,1969,Maite Cazorla made Free Throw.,15,15,0,0,0.5,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,Oregon
42,1,2:49,1969,1969,Official TV Timeout,13,15,-2,0,0.4460241697248791,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
43,1,2:49,1969,1969,Official TV Timeout,13,15,-2,0,0.4460241697248791,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
44,1,2:49,1969,1969,Official TV Timeout,13,15,-2,0,0.4460241697248791,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
45,1,2:49,1969,1969,Official TV Timeout,13,15,-2,0,0.4460241697248791,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
46,1,2:49,1969,1969,Official TV Timeout,13,15,-2,0,0.4460241697248791,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
47,1,2:49,1969,1969,Official TV Timeout,13,15,-2,0,0.4460241697248791,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
48,1,2:49,1969,1969,Official TV Timeout,13,15,-2,0,0.4460241697248791,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
49,1,2:49,1969,1969,Official TV Timeout,13,15,-2,0,0.4460241697248791,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
50,1,2:49,1969,1969,Official TV Timeout,13,15,-2,0,0.4460241697248791,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
51,1,2:49,1969,1969,Official TV Timeout,13,15,-2,0,0.4460241697248791,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
52,1,2:49,1969,1969,Official TV Timeout,13,15,-2,0,0.4460241697248791,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
53,1,2:49,1969,1969,Official TV Timeout,13,15,-2,0,0.4460241697248791,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
54,1,2:49,1969,1969,Official TV Timeout,13,15,-2,0,0.4460241697248791,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
55,1,2:49,1969,1969,Foul on Jordan Danberry.,13,15,-2,13,0.4460241697248791,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
56,1,2:36,1956,1956,Foul on Satou Sabally.,15,15,0,0,0.5,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,Oregon
57,1,2:36,1956,1956,Anriel Howard made Free Throw.,15,16,-1,0,0.4727669805791183,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,Mississippi State
58,1,2:36,1956,1956,Anriel Howard made Free Throw.,15,17,-2,17,0.44569505944635324,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,Mississippi State
59,1,2:19,1939,1939,Taylor Chavez Turnover.,15,17,-2,16,0.4452610080501231,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
60,1,2:03,1923,1923,Anriel Howard missed Three Point Jumper.,15,17,-2,0,0.4448490488474231,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
61,1,2:03,1923,1923,Sabrina Ionescu Defensive Rebound.,15,17,-2,16,0.4448490488474231,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
62,1,1:47,1907,1907,Ruthy Hebard made Layup. Assisted by Sabrina Ionescu.,17,17,0,16,0.5,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,Oregon
63,1,1:31,1891,1891,Foul on Jordan Danberry.,17,17,0,0,0.5,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
64,1,1:31,1891,1891,Jordan Danberry Turnover.,17,17,0,15,0.5,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
65,1,1:16,1876,1876,Maite Cazorla made Layup.,19,17,2,23,0.5563594356283966,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,Oregon
66,1,0:53,1853,1853,Anriel Howard Turnover.,19,17,2,11,0.556952112125646,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
67,1,0:42,1842,1842,Sabrina Ionescu missed Layup.,19,17,2,0,0.557236641347262,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
68,1,0:42,1842,1842,Teaira McCowan Block.,19,17,2,0,0.557236641347262,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
69,1,0:42,1842,1842,Oti Gildon Offensive Rebound.,19,17,2,9,0.557236641347262,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
70,1,0:33,1833,1833,Oti Gildon Turnover.,19,17,2,0,0.5574701533934427,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
71,1,0:33,1833,1833,Chloe Bibby Steal.,19,17,2,17,0.5574701533934427,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
72,1,0:16,1816,1816,Foul on Teaira McCowan.,19,17,2,0,0.5579134062908176,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
73,1,0:16,1816,1816,Teaira McCowan Turnover.,19,17,2,12,0.5579134062908176,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
74,1,0:04,1804,1804,Sabrina Ionescu Turnover.,19,17,2,3,0.558228340477635,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
75,1,0:01,1801,1801,Jazzmun Holmes missed Three Point Jumper.,19,17,2,0,0.5583073758330988,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
76,1,0:01,1801,1801,Mississippi State Deadball Team Rebound.,19,17,2,1,0.5583073758330988,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
77,1,0:00,1800,1800,End of 1st Quarter,19,17,2,0,0.558333749411633,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
78,2,10:00,1800,1800,Jump Ball won by Oregon,19,17,2,10,0.558333749411633,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
79,2,9:50,1790,1790,Lydia Giomi Turnover.,19,17,2,13,0.5585983071186554,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
80,2,9:37,1777,1777,Andra Espinoza-Hunter missed Three Point Jumper.,19,17,2,0,0.5589446491909861,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
81,2,9:37,1777,1777,Jazzmun Holmes Offensive Rebound.,19,17,2,22,0.5589446491909861,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
82,2,9:15,1755,1755,Andra Espinoza-Hunter missed Layup.,19,17,2,0,0.5595378737282567,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
83,2,9:15,1755,1755,Oti Gildon Defensive Rebound.,19,17,2,15,0.5595378737282567,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
84,2,9:00,1740,1740,Erin Boley made Three Point Jumper. Assisted by Sabrina Ionescu.,22,17,5,20,0.6462004675035664,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,Oregon
85,2,8:40,1720,1720,Chloe Bibby missed Jumper.,22,17,5,0,0.647487960188666,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
86,2,8:40,1720,1720,Teaira McCowan Offensive Rebound.,22,17,5,6,0.647487960188666,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
87,2,8:34,1714,1714,Teaira McCowan made Layup.,22,19,3,0,0.5904524938423856,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,Mississippi State
88,2,8:34,1714,1714,Foul on Lydia Giomi.,22,19,3,0,0.5904524938423856,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
89,2,8:34,1714,1714,Teaira McCowan made Free Throw.,22,20,2,12,0.5606722641469388,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,Mississippi State
90,2,8:22,1702,1702,Sabrina Ionescu missed Jumper.,22,20,2,0,0.5610125927338407,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
91,2,8:22,1702,1702,Oti Gildon Offensive Rebound.,22,20,2,11,0.5610125927338407,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
92,2,8:11,1691,1691,Ruthy Hebard missed Jumper.,22,20,2,0,0.5613282778222024,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
93,2,8:11,1691,1691,Teaira McCowan Block.,22,20,2,0,0.5613282778222024,Oregon,Mississippi State,4,4,0,0,NA,401091515,2018-12-18,
