play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:54,2274,2274,Brooke Kissinger made Three Point Jumper. Assisted by Jaylyn Agnew.,0,5,-5,19,0.38484035525697163,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,Creighton
15,1,7:35,2255,2255,Ashton Millender missed Jumper.,0,5,-5,4,0.38381795823868775,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
16,1,7:31,2251,2251,Tatum Rembao Defensive Rebound.,0,5,-5,4,0.38360193344530974,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
17,1,7:27,2247,2247,Jaylyn Agnew made Jumper.,0,7,-7,9,0.33955378918613655,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,Creighton
18,1,7:18,2238,2238,Chante Stonewall missed Three Point Jumper.,0,7,-7,3,0.3389064773057008,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
19,1,7:15,2235,2235,Audrey Faber Defensive Rebound.,0,7,-7,21,0.3386904256882121,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
20,1,6:54,2214,2214,Audrey Faber missed Three Point Jumper.,0,7,-7,4,0.3371746147571612,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
21,1,6:50,2210,2210,DePaul Defensive Rebound.,0,7,-7,20,0.3368852856696551,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
22,1,6:30,2190,2190,Tanita Allen made Three Point Jumper. Assisted by Kelly Campbell.,3,7,-4,12,0.40355246629686053,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,DePaul
23,1,6:18,2178,2178,Brooke Kissinger made Three Point Jumper. Assisted by Temi Carda.,3,10,-7,10,0.334565598883022,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,Creighton
24,1,6:08,2168,2168,Chante Stonewall made Layup. Assisted by Rebekah Dahlman.,5,10,-5,21,0.37907431086824567,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,DePaul
25,1,5:47,2147,2147,Jaylyn Agnew missed Three Point Jumper.,5,10,-5,3,0.37791737179919743,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
26,1,5:44,2144,2144,Chante Stonewall Defensive Rebound.,5,10,-5,7,0.3777515243012087,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
27,1,5:37,2137,2137,Foul on Audrey Faber.,5,10,-5,0,0.3773639646653909,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
28,1,5:37,2137,2137,Rebekah Dahlman missed Free Throw.,5,10,-5,0,0.3773639646653909,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
29,1,5:37,2137,2137,DePaul Offensive Rebound.,5,10,-5,0,0.3773639646653909,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
30,1,5:37,2137,2137,Rebekah Dahlman made Free Throw.,6,10,-4,9,0.40116780955305614,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,DePaul
31,1,5:28,2128,2128,Jaylyn Agnew missed Three Point Jumper.,6,10,-4,3,0.40075918696454094,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
32,1,5:25,2125,2125,Dee Bekelja Defensive Rebound.,6,10,-4,6,0.40062270347841344,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
33,1,5:19,2119,2119,Dee Bekelja missed Three Point Jumper.,6,10,-4,4,0.4003493123326076,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
34,1,5:15,2115,2115,Rachael Saunders Defensive Rebound.,6,10,-4,22,0.4001667318944786,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
35,1,4:53,2093,2093,Official TV Timeout,6,10,-4,4,0.3991577758725239,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
36,1,4:49,2089,2089,Audrey Faber made Jumper. Assisted by Morgan Turner.,6,12,-6,19,0.35100683771974034,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,Creighton
37,1,4:30,2070,2070,Lexi Held missed Layup.,6,12,-6,4,0.34975395554095673,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
38,1,4:26,2066,2066,Morgan Turner Defensive Rebound.,6,12,-6,14,0.34948910490840646,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
39,1,4:12,2052,2052,Jade Owens Turnover.,6,12,-6,0,0.3485590230759852,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
40,1,4:12,2052,2052,Mart'e Grays Steal.,6,12,-6,1,0.3485590230759852,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
41,1,4:11,2051,2051,Mart'e Grays Turnover.,6,12,-6,5,0.34849239990493436,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
42,1,4:06,2046,2046,Foul on Audrey Faber.,6,12,-6,0,0.34815889823801593,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
43,1,4:06,2046,2046,Audrey Faber Turnover.,6,12,-6,15,0.34815889823801593,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
44,1,3:51,2031,2031,Foul on Morgan Turner.,6,12,-6,18,0.34715444833080616,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
45,1,3:33,2013,2013,Mart'e Grays missed Three Point Jumper.,6,12,-6,4,0.34594098815388036,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
46,1,3:29,2009,2009,Jaylyn Agnew Defensive Rebound.,6,12,-6,9,0.3456700829535285,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
47,1,3:20,2000,2000,Jade Owens missed Three Point Jumper.,6,12,-6,4,0.34505883867549225,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
48,1,3:16,1996,1996,Jade Owens Offensive Rebound.,6,12,-6,21,0.34478640371411456,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
49,1,2:55,1975,1975,Olivia Elger missed Layup.,6,12,-6,3,0.3433480983924526,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
50,1,2:52,1972,1972,Chante Stonewall Defensive Rebound.,6,12,-6,6,0.3431414991959573,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
51,1,2:46,1966,1966,Lexi Held made Three Point Jumper. Assisted by Dee Bekelja.,9,12,-3,14,0.41931606026238355,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,DePaul
52,1,2:32,1952,1952,Gracey Griglione missed Layup.,9,12,-3,3,0.41879116183507603,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
53,1,2:29,1949,1949,Jaylyn Agnew Offensive Rebound.,9,12,-3,1,0.4186781547379273,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
54,1,2:28,1948,1948,Jaylyn Agnew made Jumper.,9,14,-5,11,0.3664999557627809,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,Creighton
55,1,2:17,1937,1937,Mart'e Grays Turnover.,9,14,-5,8,0.36583833801363824,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
56,1,2:09,1929,1929,Jaylyn Agnew missed Three Point Jumper.,9,14,-5,6,0.3653547809158354,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
57,1,2:03,1923,1923,Payton Brotzki Offensive Rebound.,9,14,-5,0,0.3649918913007796,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
58,1,2:03,1923,1923,Payton Brotzki made Layup.,9,16,-7,7,0.31534070381346013,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,Creighton
59,1,1:56,1916,1916,Mart'e Grays made Layup. Assisted by Lexi Held.,11,16,-5,11,0.3645691457452942,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,DePaul
60,1,1:45,1905,1905,Payton Brotzki Turnover.,11,16,-5,13,0.36390590661852107,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
61,1,1:32,1892,1892,Ashton Millender made Layup.,13,16,-3,16,0.41651398255079125,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,DePaul
62,1,1:16,1876,1876,Tatum Rembao made Three Point Jumper. Assisted by Temi Carda.,13,19,-6,23,0.3364399731517183,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,Creighton
63,1,0:53,1853,1853,Rebekah Dahlman Turnover.,13,19,-6,0,0.33483345475703247,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
64,1,0:53,1853,1853,Payton Brotzki Steal.,13,19,-6,4,0.33483345475703247,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
65,1,0:49,1849,1849,Foul on Lexi Held.,13,19,-6,4,0.33455361651104376,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
66,1,0:45,1845,1845,Temi Carda made Three Point Jumper.,13,22,-9,10,0.2624296215293962,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,Creighton
67,1,0:35,1835,1835,Sonya Morris Turnover.,13,22,-9,8,0.26151540204639995,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
68,1,0:27,1827,1827,Payton Brotzki made Three Point Jumper. Assisted by Tatum Rembao.,13,25,-12,27,0.19953505173417796,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,Creighton
69,1,0:00,1800,1800,Ashton Millender made Jumper. Assisted by Mart'e Grays.,15,25,-10,0,0.23649150459798127,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,DePaul
70,1,0:00,1800,1800,End of 1st Quarter,15,25,-10,7,0.23649150459798127,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
71,2,9:53,1793,1793,Jaylyn Agnew missed Layup.,15,25,-10,3,0.23581473479709886,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
72,2,9:50,1790,1790,Payton Brotzki Offensive Rebound.,15,25,-10,3,0.23552424188755705,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
73,2,9:47,1787,1787,Temi Carda missed Three Point Jumper.,15,25,-10,3,0.23523345987778876,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
74,2,9:44,1784,1784,Rebekah Dahlman Defensive Rebound.,15,25,-10,28,0.23494237508056176,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
75,2,9:16,1756,1756,Sonya Morris made Layup.,17,25,-8,8,0.277538205076852,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,DePaul
76,2,9:08,1748,1748,Tatum Rembao missed Jumper.,17,25,-8,3,0.2768292276200053,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
77,2,9:05,1745,1745,Mart'e Grays Defensive Rebound.,17,25,-8,8,0.27656244185661866,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
78,2,8:57,1737,1737,Chante Stonewall missed Jumper.,17,25,-8,3,0.275848436244898,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
79,2,8:54,1734,1734,Audrey Faber Defensive Rebound.,17,25,-8,19,0.2755796832667736,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
80,2,8:35,1715,1715,Audrey Faber missed Three Point Jumper.,17,25,-8,4,0.27386397391595374,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
81,2,8:31,1711,1711,Rebekah Dahlman Defensive Rebound.,17,25,-8,7,0.2734996013635067,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
82,2,8:24,1704,1704,Mart'e Grays missed Three Point Jumper.,17,25,-8,4,0.27285912758257996,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
83,2,8:20,1700,1700,DePaul Offensive Rebound.,17,25,-8,1,0.27249148250320016,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
84,2,8:19,1699,1699,Foul on Temi Carda.,17,25,-8,4,0.2723993782827556,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
85,2,8:15,1695,1695,Sonya Morris made Three Point Jumper. Assisted by Chante Stonewall.,20,25,-5,8,0.35087013676478346,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,DePaul
86,2,8:07,1687,1687,Audrey Faber missed Jumper.,20,25,-5,4,0.35033712364989256,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
87,2,8:03,1683,1683,Kelly Campbell Defensive Rebound.,20,25,-5,5,0.35007217509182476,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
88,2,7:58,1678,1678,Chante Stonewall missed Jumper.,20,25,-5,3,0.349743364213726,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
89,2,7:55,1675,1675,Kelly Campbell Offensive Rebound.,20,25,-5,3,0.3495472829276086,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
90,2,7:52,1672,1672,Sonya Morris made Layup.,22,25,-3,17,0.407784171604722,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,DePaul
91,2,7:35,1655,1655,Jaylyn Agnew Turnover.,22,25,-3,13,0.4070879866766019,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
92,2,7:22,1642,1642,Rebekah Dahlman made Three Point Jumper. Assisted by Tanita Allen.,25,25,0,13,0.5,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,DePaul
93,2,7:09,1629,1629,Foul on Sonya Morris.,25,25,0,0,0.5,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
94,2,7:09,1629,1629,Temi Carda made Free Throw.,25,26,-1,0,0.46834768312718367,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,Creighton
95,2,7:09,1629,1629,Temi Carda made Free Throw.,25,27,-2,7,0.4369480454900342,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,Creighton
96,2,7:02,1622,1622,Foul on Temi Carda.,25,27,-2,0,0.4367593219887009,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
97,2,7:02,1622,1622,Tanita Allen made Free Throw.,26,27,-1,0,0.4682521773694822,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,DePaul
98,2,7:02,1622,1622,Tanita Allen made Free Throw.,27,27,0,22,0.5,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,DePaul
99,2,6:40,1600,1600,Morgan Turner missed Layup.,27,27,0,0,0.5,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
100,2,6:40,1600,1600,Kelly Campbell Block.,27,27,0,4,0.5,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
101,2,6:36,1596,1596,Kelly Campbell Defensive Rebound.,27,27,0,3,0.5,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
102,2,6:33,1593,1593,Foul on Morgan Turner.,27,27,0,0,0.5,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
103,2,6:33,1593,1593,Rebekah Dahlman made Free Throw.,28,27,1,0,0.5321418082347733,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,DePaul
104,2,6:33,1593,1593,Rebekah Dahlman made Free Throw.,29,27,2,14,0.5640190651508649,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,DePaul
105,2,6:19,1579,1579,Foul on Tanita Allen.,29,27,2,10,0.5643955598077249,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
106,2,6:09,1569,1569,Brooke Kissinger missed Three Point Jumper.,29,27,2,3,0.5646659211037215,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
107,2,6:06,1566,1566,Kelly Campbell Defensive Rebound.,29,27,2,5,0.5647473579619368,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
108,2,6:01,1561,1561,Rebekah Dahlman missed Three Point Jumper.,29,27,2,4,0.5648834878989789,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
109,2,5:57,1557,1557,Temi Carda Defensive Rebound.,29,27,2,9,0.5649927924608014,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
110,2,5:48,1548,1548,Temi Carda Turnover.,29,27,2,11,0.5652402195651697,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
111,2,5:37,1537,1537,Mart'e Grays missed Layup.,29,27,2,4,0.5655459114045983,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
112,2,5:33,1533,1533,Brooke Kissinger Defensive Rebound.,29,27,2,15,0.5656580965698224,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
113,2,5:18,1518,1518,Jaylyn Agnew missed Three Point Jumper.,29,27,2,4,0.5660844268742835,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
114,2,5:14,1514,1514,Kelly Campbell Defensive Rebound.,29,27,2,9,0.5661997751161628,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
115,2,5:05,1505,1505,Ashton Millender made Layup.,31,27,4,13,0.6306164719091955,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,DePaul
116,2,4:52,1492,1492,Foul on Mart'e Grays.,31,27,4,0,0.6313497047824799,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
117,2,4:52,1492,1492,Official TV Timeout,31,27,4,7,0.6313497047824799,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
118,2,4:45,1485,1485,Foul on Tatum Rembao.,31,27,4,0,0.63175210986527075,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
119,2,4:45,1485,1485,Tatum Rembao Turnover.,31,27,4,18,0.63175210986527075,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
120,2,4:27,1467,1467,Lexi Held made Layup. Assisted by Ashton Millender.,33,27,6,14,0.6934849570754132,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,DePaul
121,2,4:13,1453,1453,Payton Brotzki missed Three Point Jumper.,33,27,6,3,0.6946589133799638,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
122,2,4:10,1450,1450,Kelly Campbell Defensive Rebound.,33,27,6,8,0.6949153861211657,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,
123,2,4:02,1442,1442,Mart'e Grays made Layup.,35,27,8,2,0.7506119248785142,DePaul,Creighton,4,4,0,0,NA,401091085,2018-12-29,DePaul
124,2,4:00,1440,1440,Creighton  Timeout,35,27,8,21,0.7508098582057358,DePaul,Creighton,3,4,1,0,NA,401091085,2018-12-29,
125,2,3:39,1419,1419,Foul on Jaylyn Agnew.,35,27,8,0,0.7528366575407276,DePaul,Creighton,3,4,1,0,NA,401091085,2018-12-29,
126,2,3:39,1419,1419,Jaylyn Agnew Turnover.,35,27,8,19,0.7528366575407276,DePaul,Creighton,3,4,1,0,NA,401091085,2018-12-29,
127,2,3:20,1400,1400,Ashton Millender missed Three Point Jumper.,35,27,8,3,0.7546056587538835,DePaul,Creighton,3,4,1,0,NA,401091085,2018-12-29,
128,2,3:17,1397,1397,Mart'e Grays Offensive Rebound.,35,27,8,2,0.7548807794534953,DePaul,Creighton,3,4,1,0,NA,401091085,2018-12-29,
129,2,3:15,1395,1395,Sonya Morris made Three Point Jumper. Assisted by Lexi Held.,38,27,11,15,0.8246218252983005,DePaul,Creighton,3,4,1,0,NA,401091085,2018-12-29,DePaul
130,2,3:00,1380,1380,Olivia Elger made Three Point Jumper.,38,30,8,11,0.7564247625348702,DePaul,Creighton,3,4,1,0,NA,401091085,2018-12-29,Creighton
131,2,2:49,1369,1369,Sonya Morris Turnover.,38,30,8,23,0.7574148688163177,DePaul,Creighton,3,4,0,0,NA,401091085,2018-12-29,
132,2,2:26,1346,1346,Jaylyn Agnew made Layup.,38,32,6,15,0.7031576427138829,DePaul,Creighton,3,4,0,0,NA,401091085,2018-12-29,Creighton
133,2,2:11,1331,1331,Kelly Campbell made Layup. Assisted by Lexi Held.,40,32,8,29,0.7608403549887233,DePaul,Creighton,3,4,0,0,NA,401091085,2018-12-29,DePaul
134,2,1:42,1302,1302,Temi Carda missed Jumper.,40,32,8,2,0.7635310832359022,DePaul,Creighton,3,4,0,0,NA,401091085,2018-12-29,
135,2,1:40,1300,1300,Kelly Campbell Defensive Rebound.,40,32,8,16,0.7637210589593233,DePaul,Creighton,3,4,0,0,NA,401091085,2018-12-29,
136,2,1:24,1284,1284,Dee Bekelja missed Jumper.,40,32,8,2,0.7652674046074133,DePaul,Creighton,3,4,0,0,NA,401091085,2018-12-29,
137,2,1:22,1282,1282,Jaylyn Agnew Defensive Rebound.,40,32,8,23,0.7654643325901321,DePaul,Creighton,3,4,0,0,NA,401091085,2018-12-29,
138,2,0:59,1259,1259,Olivia Elger missed Layup.,40,32,8,0,0.767797288357815,DePaul,Creighton,3,4,0,0,NA,401091085,2018-12-29,
139,2,0:59,1259,1259,Mart'e Grays Block.,40,32,8,4,0.767797288357815,DePaul,Creighton,3,4,0,0,NA,401091085,2018-12-29,
140,2,0:55,1255,1255,Mart'e Grays Defensive Rebound.,40,32,8,2,0.7682171806486694,DePaul,Creighton,3,4,0,0,NA,401091085,2018-12-29,
141,2,0:53,1253,1253,Dee Bekelja made Layup. Assisted by Ashton Millender.,42,32,10,26,0.8174739276224205,DePaul,Creighton,3,4,0,0,NA,401091085,2018-12-29,DePaul
142,2,0:27,1227,1227,Audrey Faber made Jumper. Assisted by Olivia Elger.,42,34,8,0,0.7712944086095475,DePaul,Creighton,3,4,0,0,NA,401091085,2018-12-29,Creighton
143,2,0:27,1227,1227,Foul on Mart'e Grays.,42,34,8,0,0.7712944086095475,DePaul,Creighton,3,4,0,0,NA,401091085,2018-12-29,
144,2,0:27,1227,1227,Audrey Faber made Free Throw.,42,35,7,26,0.7433932229521067,DePaul,Creighton,3,4,0,0,NA,401091085,2018-12-29,Creighton
145,2,0:01,1201,1201,Kelly Campbell missed Layup.,42,35,7,0,0.7463081927719248,DePaul,Creighton,3,4,0,0,NA,401091085,2018-12-29,
146,2,0:01,1201,1201,Audrey Faber Block.,42,35,7,0,0.7463081927719248,DePaul,Creighton,3,4,0,0,NA,401091085,2018-12-29,
147,2,0:01,1201,1201,DePaul Offensive Rebound.,42,35,7,1,0.7463081927719248,DePaul,Creighton,3,4,0,0,NA,401091085,2018-12-29,
148,2,0:00,1200,1200,Kelly Campbell missed Layup.,42,35,7,0,0.7464201950257411,DePaul,Creighton,3,4,0,0,NA,401091085,2018-12-29,
149,2,0:00,1200,1200,Audrey Faber Block.,42,35,7,0,0.7464201950257411,DePaul,Creighton,3,4,0,0,NA,401091085,2018-12-29,
150,2,0:00,1200,1200,DePaul Offensive Rebound.,42,35,7,0,0.7464201950257411,DePaul,Creighton,3,4,0,0,NA,401091085,2018-12-29,
151,2,0:00,1200,1200,End of 2nd Quarter,42,35,7,11,0.7464201950257411,DePaul,Creighton,3,4,0,0,NA,401091085,2018-12-29,
152,3,9:49,1189,1189,Ashton Millender made Jumper.,44,35,9,5,0.8016030055689454,DePaul,Creighton,4,5,0,0,NA,401091085,2018-12-29,DePaul
153,3,9:44,1184,1184,Jaylyn Agnew Turnover.,44,35,9,6,0.8021922044121954,DePaul,Creighton,4,5,0,0,NA,401091085,2018-12-29,
154,3,9:38,1178,1178,Kelly Campbell missed Three Point Jumper.,44,35,9,3,0.802891704865389,DePaul,Creighton,4,5,0,0,NA,401091085,2018-12-29,
155,3,9:35,1175,1175,Temi Carda Defensive Rebound.,44,35,9,19,0.8032386310920432,DePaul,Creighton,4,5,0,0,NA,401091085,2018-12-29,
156,3,9:16,1156,1156,Audrey Faber missed Jumper.,44,35,9,3,0.8054000397464194,DePaul,Creighton,4,5,0,0,NA,401091085,2018-12-29,
157,3,9:13,1153,1153,Chante Stonewall Defensive Rebound.,44,35,9,10,0.8057367665033399,DePaul,Creighton,4,5,0,0,NA,401091085,2018-12-29,
158,3,9:03,1143,1143,Chante Stonewall Turnover.,44,35,9,18,0.8068529692091025,DePaul,Creighton,4,5,0,0,NA,401091085,2018-12-29,
159,3,8:45,1125,1125,Brooke Kissinger made Three Point Jumper. Assisted by Tatum Rembao.,44,38,6,15,0.7234610646302783,DePaul,Creighton,4,5,0,0,NA,401091085,2018-12-29,Creighton
160,3,8:30,1110,1110,Mart'e Grays missed Layup.,44,38,6,3,0.7248974756320855,DePaul,Creighton,4,5,0,0,NA,401091085,2018-12-29,
161,3,8:27,1107,1107,Kelly Campbell Offensive Rebound.,44,38,6,1,0.7251863638834635,DePaul,Creighton,4,5,0,0,NA,401091085,2018-12-29,
162,3,8:26,1106,1106,Mart'e Grays made Layup. Assisted by Kelly Campbell.,46,38,8,6,0.7848954026701297,DePaul,Creighton,4,5,0,0,NA,401091085,2018-12-29,DePaul
163,3,8:20,1100,1100,Brooke Kissinger made Layup.,46,40,6,0,0.7258634531169209,DePaul,Creighton,4,5,0,0,NA,401091085,2018-12-29,Creighton
164,3,8:20,1100,1100,Foul on Mart'e Grays.,46,40,6,0,0.7258634531169209,DePaul,Creighton,4,5,0,0,NA,401091085,2018-12-29,
165,3,8:20,1100,1100,Brooke Kissinger missed Free Throw.,46,40,6,0,0.7258634531169209,DePaul,Creighton,4,5,0,0,NA,401091085,2018-12-29,
166,3,8:20,1100,1100,Rebekah Dahlman Defensive Rebound.,46,40,6,10,0.7258634531169209,DePaul,Creighton,4,5,0,0,NA,401091085,2018-12-29,
