play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,5:20,2120,2120,Naomi Davenport made Layup. Assisted by Nia Staples.,17,2,15,0,0.8197012264033273,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,West Virginia
32,1,5:20,2120,2120,Foul on Dagny Davidsdottir.,17,2,15,0,0.8197012264033273,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
33,1,5:20,2120,2120,Technical Foul on Niagara.,17,2,15,0,0.8197012264033273,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
34,1,5:20,2120,2120,Katrina Pardee made Free Throw.,18,2,16,0,0.8341430942129617,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,West Virginia
35,1,5:20,2120,2120,Katrina Pardee made Free Throw.,19,2,17,0,0.8476431843266592,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,West Virginia
36,1,5:20,2120,2120,Naomi Davenport made Free Throw.,20,2,18,11,0.8602285480825022,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,West Virginia
37,1,5:09,2109,2109,Maggie McIntyre missed Jumper.,20,2,18,0,0.8613575183110425,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
38,1,5:09,2109,2109,Madisen Smith Defensive Rebound.,20,2,18,7,0.8613575183110425,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
39,1,5:02,2102,2102,Naomi Davenport made Layup. Assisted by Madisen Smith.,22,2,20,33,0.8845512434509819,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,West Virginia
40,1,4:29,2069,2069,Claire Wanzer missed Three Point Jumper.,22,2,20,0,0.8877577714824123,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
41,1,4:29,2069,2069,Naomi Davenport Defensive Rebound.,22,2,20,16,0.8877577714824123,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
42,1,4:13,2053,2053,Kari Niblack made Layup. Assisted by Naomi Davenport.,24,2,22,19,0.908210790905639,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,West Virginia
43,1,3:54,2034,2034,Claire Wanzer Turnover.,24,2,22,1,0.9099071831377978,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
44,1,3:53,2033,2033,Madisen Smith Steal.,24,2,22,3,0.9099961105996854,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
45,1,3:50,2030,2030,Katrina Pardee made Layup. Assisted by Nia Staples.,26,2,24,25,0.9260451976247145,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,West Virginia
46,1,3:25,2005,2005,Dagny Davidsdottir missed Jumper.,26,2,24,0,0.9280629114656405,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
47,1,3:25,2005,2005,Claire Wanzer Offensive Rebound.,26,2,24,5,0.9280629114656405,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
48,1,3:20,2000,2000,Maggie McIntyre missed Three Point Jumper.,26,2,24,0,0.9284634035857534,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
49,1,3:20,2000,2000,Kari Niblack Defensive Rebound.,26,2,24,20,0.9284634035857534,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
50,1,3:00,1980,1980,Katrina Pardee made Three Point Jumper. Assisted by Nia Staples.,29,2,27,5,0.9483867201108188,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,West Virginia
51,1,2:55,1975,1975,Niagara  Timeout,29,2,27,15,0.9487213979875888,West Virginia,Niagara,2,4,1,0,NA,401093253,2018-12-29,
52,1,2:40,1960,1960,Jai Moore Turnover.,29,2,27,0,0.9497186839130437,West Virginia,Niagara,2,4,1,0,NA,401093253,2018-12-29,
53,1,2:40,1960,1960,Foul on Jai Moore.,29,2,27,13,0.9497186839130437,West Virginia,Niagara,2,4,1,0,NA,401093253,2018-12-29,
54,1,2:27,1947,1947,Lucky Rudd missed Jumper.,29,2,27,0,0.9505748890104553,West Virginia,Niagara,2,4,1,0,NA,401093253,2018-12-29,
55,1,2:27,1947,1947,Kharysma Bryant Defensive Rebound.,29,2,27,18,0.9505748890104553,West Virginia,Niagara,2,4,1,0,NA,401093253,2018-12-29,
56,1,2:09,1929,1929,Jordan Edwards Turnover.,29,2,27,16,0.9517480976586339,West Virginia,Niagara,2,4,1,0,NA,401093253,2018-12-29,
57,1,1:53,1913,1913,Lucky Rudd made Layup.,31,2,29,8,0.9618354752090655,West Virginia,Niagara,2,4,0,0,NA,401093253,2018-12-29,West Virginia
58,1,1:45,1905,1905,Kharysma Bryant missed Jumper.,31,2,29,0,0.9622764328765852,West Virginia,Niagara,2,4,0,0,NA,401093253,2018-12-29,
59,1,1:45,1905,1905,Kari Niblack Block.,31,2,29,2,0.9622764328765852,West Virginia,Niagara,2,4,0,0,NA,401093253,2018-12-29,
60,1,1:43,1903,1903,Kari Niblack Defensive Rebound.,31,2,29,23,0.9623858703704218,West Virginia,Niagara,2,4,0,0,NA,401093253,2018-12-29,
61,1,1:20,1880,1880,Kari Niblack missed Layup.,31,2,29,0,0.9636227012613298,West Virginia,Niagara,2,4,0,0,NA,401093253,2018-12-29,
62,1,1:20,1880,1880,Kari Niblack Offensive Rebound.,31,2,29,3,0.9636227012613298,West Virginia,Niagara,2,4,0,0,NA,401093253,2018-12-29,
63,1,1:17,1877,1877,Kari Niblack made Layup.,33,2,31,27,0.970902748104931,West Virginia,Niagara,2,4,0,0,NA,401093253,2018-12-29,West Virginia
64,1,0:50,1850,1850,Foul on Nia Staples.,33,2,31,3,0.972112440834095,West Virginia,Niagara,2,4,0,0,NA,401093253,2018-12-29,
65,1,0:47,1847,1847,Dagny Davidsdottir Turnover.,33,2,31,15,0.9722442477851239,West Virginia,Niagara,2,4,0,0,NA,401093253,2018-12-29,
66,1,0:32,1832,1832,Theresa Ekhelar made Layup. Assisted by Kari Niblack.,35,2,33,8,0.9783657475385367,West Virginia,Niagara,2,4,0,0,NA,401093253,2018-12-29,West Virginia
67,1,0:24,1824,1824,Foul on Katrina Pardee.,35,2,33,0,0.9786586720344425,West Virginia,Niagara,2,4,0,0,NA,401093253,2018-12-29,
68,1,0:24,1824,1824,Jai Moore made Free Throw.,35,3,32,0,0.9760982619541773,West Virginia,Niagara,2,4,0,0,NA,401093253,2018-12-29,Niagara
69,1,0:24,1824,1824,Jai Moore missed Free Throw.,35,3,32,0,0.9760982619541773,West Virginia,Niagara,2,4,0,0,NA,401093253,2018-12-29,
70,1,0:24,1824,1824,Jai Moore Offensive Rebound.,35,3,32,1,0.9760982619541773,West Virginia,Niagara,2,4,0,0,NA,401093253,2018-12-29,
71,1,0:23,1823,1823,Jai Moore missed Jumper.,35,3,32,0,0.9761377014420501,West Virginia,Niagara,2,4,0,0,NA,401093253,2018-12-29,
72,1,0:23,1823,1823,Kari Niblack Defensive Rebound.,35,3,32,15,0.9761377014420501,West Virginia,Niagara,2,4,0,0,NA,401093253,2018-12-29,
73,1,0:08,1808,1808,Katrina Pardee made Jumper.,37,3,34,8,0.9814820514553312,West Virginia,Niagara,2,4,0,0,NA,401093253,2018-12-29,West Virginia
74,1,0:00,1800,1800,End of 1st Quarter,37,3,34,21,0.9817440697948947,West Virginia,Niagara,2,4,0,0,NA,401093253,2018-12-29,
75,2,9:39,1779,1779,Emerald Ekpiteta Turnover.,37,3,34,2,0.9824202905029187,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
76,2,9:37,1777,1777,Nia Staples Steal.,37,3,34,19,0.9824838605868073,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
77,2,9:18,1758,1758,Lucky Rudd Turnover.,37,3,34,3,0.9830810208747787,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
78,2,9:15,1755,1755,Emerald Ekpiteta Steal.,37,3,34,2,0.983174232055381,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
79,2,9:13,1753,1753,Kharysma Bryant missed Layup.,37,3,34,0,0.9832362154188338,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
80,2,9:13,1753,1753,Lucky Rudd Defensive Rebound.,37,3,34,19,0.9832362154188338,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
81,2,8:54,1734,1734,Theresa Ekhelar made Layup. Assisted by Nia Staples.,39,3,36,21,0.9872479262165447,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,West Virginia
82,2,8:33,1713,1713,Jai Moore missed Jumper.,39,3,36,0,0.9877765037470525,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
83,2,8:33,1713,1713,Emerald Ekpiteta Offensive Rebound.,39,3,36,3,0.9877765037470525,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
84,2,8:30,1710,1710,Emerald Ekpiteta missed Layup.,39,3,36,0,0.9878510868258906,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
85,2,8:30,1710,1710,Emerald Ekpiteta Offensive Rebound.,39,3,36,3,0.9878510868258906,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
86,2,8:27,1707,1707,Emerald Ekpiteta missed Jumper.,39,3,36,0,0.9879254448954718,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
87,2,8:27,1707,1707,Nia Staples Defensive Rebound.,39,3,36,3,0.9879254448954718,West Virginia,Niagara,3,4,0,0,NA,401093253,2018-12-29,
88,2,8:24,1704,1704,West Virginia  Timeout,39,3,36,25,0.9879995801165948,West Virginia,Niagara,3,3,0,1,NA,401093253,2018-12-29,
89,2,7:59,1679,1679,Naomi Davenport missed Jumper.,39,3,36,0,0.9886051145350484,West Virginia,Niagara,3,3,0,1,NA,401093253,2018-12-29,
90,2,7:59,1679,1679,Jai Moore Defensive Rebound.,39,3,36,17,0.9886051145350484,West Virginia,Niagara,3,3,0,1,NA,401093253,2018-12-29,
91,2,7:42,1662,1662,Foul on Naomi Davenport.,39,3,36,1,0.9889916848178034,West Virginia,Niagara,3,3,0,1,NA,401093253,2018-12-29,
92,2,7:41,1661,1661,Jai Moore missed Three Point Jumper.,39,3,36,0,0.9890137666699458,West Virginia,Niagara,3,3,0,1,NA,401093253,2018-12-29,
93,2,7:41,1661,1661,Niagara Offensive Rebound.,39,3,36,9,0.9890137666699458,West Virginia,Niagara,3,3,0,1,NA,401093253,2018-12-29,
94,2,7:32,1652,1652,Jai Moore made Jumper.,39,5,34,16,0.9861732338021583,West Virginia,Niagara,3,3,0,1,NA,401093253,2018-12-29,Niagara
95,2,7:16,1636,1636,Kari Niblack Turnover.,39,5,34,2,0.9865785733789753,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
96,2,7:14,1634,1634,Maddy Yelle Steal.,39,5,34,10,0.9866280750896428,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
97,2,7:04,1624,1624,Foul on Madisen Smith.,39,5,34,10,0.9868720721254497,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
98,2,6:54,1614,1614,Maggie McIntyre missed Jumper.,39,5,34,0,0.9871106785849443,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
99,2,6:54,1614,1614,Katrina Pardee Defensive Rebound.,39,5,34,6,0.9871106785849443,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
100,2,6:48,1608,1608,Lucky Rudd missed Three Point Jumper.,39,5,34,0,0.9872515058112187,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
101,2,6:48,1608,1608,Kari Niblack Offensive Rebound.,39,5,34,5,0.9872515058112187,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
102,2,6:43,1603,1603,Kari Niblack missed Layup.,39,5,34,0,0.9873676336321516,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
103,2,6:43,1603,1603,West Virginia Offensive Rebound.,39,5,34,4,0.9873676336321516,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
104,2,6:39,1599,1599,Madisen Smith missed Three Point Jumper.,39,5,34,0,0.9874597816113,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
105,2,6:39,1599,1599,Kari Niblack Offensive Rebound.,39,5,34,4,0.9874597816113,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
106,2,6:35,1595,1595,Kari Niblack Turnover.,39,5,34,22,0.9875512962021613,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
107,2,6:13,1573,1573,Jai Moore missed Layup.,39,5,34,0,0.9880447491763894,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
108,2,6:13,1573,1573,West Virginia Defensive Rebound.,39,5,34,7,0.9880447491763894,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
109,2,6:06,1566,1566,Theresa Ekhelar made Layup. Assisted by Lucky Rudd.,41,5,36,9,0.9908800838281506,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,West Virginia
110,2,5:57,1557,1557,Jai Moore missed Three Point Jumper.,41,5,36,0,0.9910410838691907,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
111,2,5:57,1557,1557,Lucky Rudd Defensive Rebound.,41,5,36,3,0.9910410838691907,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
112,2,5:54,1554,1554,Foul on Maddy Yelle.,41,5,36,12,0.9910944003791528,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
113,2,5:42,1542,1542,Katrina Pardee missed Three Point Jumper.,41,5,36,0,0.9913061448142505,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
114,2,5:42,1542,1542,Kharysma Bryant Defensive Rebound.,41,5,36,17,0.9913061448142505,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
115,2,5:25,1525,1525,Maggie McIntyre made Jumper. Assisted by Claire Wanzer.,41,7,34,20,0.989081689873906,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,Niagara
116,2,5:05,1505,1505,Madisen Smith Turnover.,41,7,34,24,0.9895052540844732,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
117,2,4:41,1481,1481,Maggie McIntyre made Three Point Jumper.,41,10,31,14,0.985090536851796,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,Niagara
118,2,4:27,1467,1467,Theresa Ekhelar missed Layup.,41,10,31,0,0.9854912837250086,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
119,2,4:27,1467,1467,Adila Gathers Defensive Rebound.,41,10,31,18,0.9854912837250086,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
120,2,4:09,1449,1449,Maggie McIntyre missed Three Point Jumper.,41,10,31,0,0.9860095779242769,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
121,2,4:09,1449,1449,Nia Staples Defensive Rebound.,41,10,31,19,0.9860095779242769,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
122,2,3:50,1430,1430,Katrina Pardee made Jumper.,43,10,33,13,0.9897600208042392,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,West Virginia
123,2,3:37,1417,1417,Kharysma Bryant made Layup.,43,12,31,18,0.986873406196658,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,Niagara
124,2,3:19,1399,1399,Naomi Davenport Turnover.,43,12,31,2,0.9873181536152807,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
125,2,3:17,1397,1397,Adila Gathers Steal.,43,12,31,3,0.9873661172497573,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
126,2,3:14,1394,1394,Maggie McIntyre Turnover.,43,12,31,19,0.9874375748004065,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
127,2,2:55,1375,1375,Kari Niblack missed Jumper.,43,12,31,0,0.9878780858044465,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
128,2,2:55,1375,1375,Kari Niblack Offensive Rebound.,43,12,31,5,0.9878780858044465,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
129,2,2:50,1370,1370,Kari Niblack made Layup.,45,12,33,17,0.9909377711033687,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,West Virginia
130,2,2:33,1353,1353,Adila Gathers missed Jumper.,45,12,33,0,0.9912410008624591,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
131,2,2:33,1353,1353,Kari Niblack Defensive Rebound.,45,12,33,1,0.9912410008624591,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
132,2,2:32,1352,1352,Foul on Valentina Pepic.,45,12,33,15,0.9912585795914669,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
133,2,2:17,1337,1337,Naomi Davenport Turnover.,45,12,33,0,0.991519576391939,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
134,2,2:17,1337,1337,Jordan Edwards Steal.,45,12,33,2,0.991519576391939,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
135,2,2:15,1335,1335,Jordan Edwards Turnover.,45,12,33,3,0.9915540505387952,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
136,2,2:12,1332,1332,Naomi Davenport Turnover.,45,12,33,2,0.991605643941666,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
137,2,2:10,1330,1330,Jordan Edwards Steal.,45,12,33,2,0.9916399667366793,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
138,2,2:08,1328,1328,Foul on Lucky Rudd.,45,12,33,0,0.9916742357889157,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
139,2,2:08,1328,1328,Jordan Edwards made Free Throw.,45,13,32,0,0.9903890059197302,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,Niagara
140,2,2:08,1328,1328,Jordan Edwards missed Free Throw.,45,13,32,0,0.9903890059197302,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
141,2,2:08,1328,1328,Madisen Smith Defensive Rebound.,45,13,32,22,0.9903890059197302,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
142,2,1:46,1306,1306,Kari Niblack made Layup. Assisted by Naomi Davenport.,47,13,34,9,0.9931231248387635,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,West Virginia
143,2,1:37,1297,1297,Jai Moore missed Layup.,47,13,34,0,0.9932591156038479,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
144,2,1:37,1297,1297,Dagny Davidsdottir Offensive Rebound.,47,13,34,3,0.9932591156038479,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
145,2,1:34,1294,1294,Dagny Davidsdottir missed Jumper.,47,13,34,0,0.9933044169769379,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
146,2,1:34,1294,1294,Naomi Davenport Block.,47,13,34,1,0.9933044169769379,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
147,2,1:33,1293,1293,Dagny Davidsdottir Offensive Rebound.,47,13,34,1,0.9933195168754508,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
148,2,1:32,1292,1292,Dagny Davidsdottir missed Jumper.,47,13,34,0,0.9933346169826354,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
149,2,1:32,1292,1292,Naomi Davenport Block.,47,13,34,2,0.9933346169826354,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
150,2,1:30,1290,1290,Katrina Pardee Defensive Rebound.,47,13,34,5,0.9933648189692982,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
151,2,1:25,1285,1285,Naomi Davenport made Layup. Assisted by Katrina Pardee.,49,13,36,13,0.9951094325459617,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,West Virginia
152,2,1:12,1272,1272,Jai Moore missed Jumper.,49,13,36,0,0.9952648493308901,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
153,2,1:12,1272,1272,Kharysma Bryant Offensive Rebound.,49,13,36,5,0.9952648493308901,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
154,2,1:07,1267,1267,Kharysma Bryant missed Jumper.,49,13,36,0,0.9953247193262142,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
155,2,1:07,1267,1267,Kari Niblack Defensive Rebound.,49,13,36,16,0.9953247193262142,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
156,2,0:51,1251,1251,Nia Staples Turnover.,49,13,36,3,0.9955169461707707,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
157,2,0:48,1248,1248,Jai Moore Steal.,49,13,36,2,0.9955531263090135,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
158,2,0:46,1246,1246,Foul on Kari Niblack.,49,13,36,0,0.9955772742516295,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
159,2,0:46,1246,1246,Jai Moore made Free Throw.,49,14,35,0,0.9948628496594945,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,Niagara
160,2,0:46,1246,1246,Jai Moore made Free Throw.,49,15,34,13,0.9940337121526228,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,Niagara
161,2,0:33,1233,1233,Katrina Pardee made Three Point Jumper. Assisted by Madisen Smith.,52,15,37,22,0.9963321325517055,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,West Virginia
162,2,0:11,1211,1211,Jai Moore missed Jumper.,52,15,37,0,0.996569988636919,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
163,2,0:11,1211,1211,Kari Niblack Defensive Rebound.,52,15,37,9,0.996569988636919,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
164,2,0:02,1202,1202,Madisen Smith missed Layup.,52,15,37,0,0.996666022594867,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
165,2,0:02,1202,1202,Naomi Davenport Offensive Rebound.,52,15,37,2,0.996666022594867,West Virginia,Niagara,3,3,0,0,NA,401093253,2018-12-29,
