play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Sydney Goodson made Layup.,0,0,0,22,0.5,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,NA
2,1,9:26,2366,2366,Dominique Golightly made Three Point Jumper. Assisted by Sara Williamson.,2,3,-1,20,0.4775818683145915,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,Texas Tech
3,1,9:06,2346,2346,Eryka Sidney missed Layup.,2,3,-1,0,0.4773650089397946,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,
4,1,9:06,2346,2346,Brittany Brewer Offensive Rebound.,2,3,-1,3,0.4773650089397946,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,
5,1,9:03,2343,2343,Brittany Brewer missed Jumper.,2,3,-1,0,0.4773322529511003,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,
6,1,9:03,2343,2343,Sydney Goodson Offensive Rebound.,2,3,-1,0,0.4773322529511003,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,
7,1,9:03,2343,2343,Foul on Sara Williamson.,2,3,-1,3,0.4773322529511003,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,
8,1,9:00,2340,2340,Brittany Brewer made Layup. Assisted by Zuri Sanders.,4,3,1,14,0.522700560220778,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,Texas Tech
9,1,8:46,2326,2326,Makayla Mabry made Layup. Assisted by Lexie Ducat.,4,5,-1,13,0.47714557646246253,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,Abilene Christian
10,1,8:33,2313,2313,Brittany Brewer made Layup. Assisted by Eryka Sidney.,6,5,1,12,0.5229983346065157,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,Texas Tech
11,1,8:21,2301,2301,Makayla Mabry missed Jumper.,6,5,1,0,0.5231320113790872,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,
12,1,8:21,2301,2301,Zuri Sanders Defensive Rebound.,6,5,1,17,0.5231320113790872,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,
13,1,8:04,2284,2284,Eryka Sidney missed Layup.,6,5,1,0,0.523322669352421,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,
14,1,8:04,2284,2284,Sara Williamson Block.,6,5,1,2,0.523322669352421,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,
15,1,8:02,2282,2282,Lexie Ducat Defensive Rebound.,6,5,1,2,0.5233451933869412,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,
16,1,8:00,2280,2280,Lexie Ducat Turnover.,6,5,1,1,0.5233677364068907,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,
17,1,7:59,2279,2279,Sydney Goodson Steal.,6,5,1,15,0.5233790149705406,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,
18,1,7:44,2264,2264,Sydney Goodson made Three Point Jumper. Assisted by Eryka Sidney.,9,5,4,26,0.5931635207693176,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,Texas Tech
19,1,7:18,2238,2238,Lexie Ducat missed Jumper.,9,5,4,0,0.5943100781269467,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,
20,1,7:18,2238,2238,Zuri Sanders Defensive Rebound.,9,5,4,11,0.5943100781269467,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,
21,1,7:07,2227,2227,Foul on Brittany Brewer.,9,5,4,0,0.5947977961671022,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,
22,1,7:07,2227,2227,Brittany Brewer Turnover.,9,5,4,22,0.5947977961671022,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,
23,1,6:45,2205,2205,Makayla Mabry missed Three Point Jumper.,9,5,4,0,0.5957771937717765,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,
24,1,6:45,2205,2205,Chrislyn Carr Defensive Rebound.,9,5,4,10,0.5957771937717765,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,
25,1,6:35,2195,2195,Brittany Brewer made Jumper. Assisted by Eryka Sidney.,11,5,6,24,0.6421328813871513,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,Texas Tech
26,1,6:11,2171,2171,Alyssa Adams missed Layup.,11,5,6,0,0.643671444002905,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,
27,1,6:11,2171,2171,Brittany Brewer Defensive Rebound.,11,5,6,7,0.643671444002905,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,
28,1,6:04,2164,2164,Chrislyn Carr missed Layup.,11,5,6,0,0.6441210298892922,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,
29,1,6:04,2164,2164,Zuri Sanders Offensive Rebound.,11,5,6,4,0.6441210298892922,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,
30,1,6:00,2160,2160,Zuri Sanders made Layup.,13,5,8,1,0.6883802832631631,Texas Tech,Abilene Christian,4,4,0,0,NA,401095015,2018-12-29,Texas Tech
31,1,5:59,2159,2159,Abilene Christian  Timeout,13,5,8,17,0.6884606034350637,Texas Tech,Abilene Christian,4,3,0,1,NA,401095015,2018-12-29,
