play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:36,2376,2376,Taylor Hagen made Layup.,0,0,0,23,0.5,Kansas State,Northern Iowa,4,4,0,0,NA,401092937,2018-12-29,NA
2,1,9:13,2353,2353,Christianna Carr missed Three Point Jumper.,0,2,-2,0,0.45497408096351394,Kansas State,Northern Iowa,4,4,0,0,NA,401092937,2018-12-29,Northern Iowa
3,1,9:13,2353,2353,Bre Gunnels Defensive Rebound.,0,2,-2,18,0.45497408096351394,Kansas State,Northern Iowa,4,4,0,0,NA,401092937,2018-12-29,
4,1,8:55,2335,2335,Mikaela Morgan missed Three Point Jumper.,0,2,-2,0,0.45458332034341126,Kansas State,Northern Iowa,4,4,0,0,NA,401092937,2018-12-29,
5,1,8:55,2335,2335,Peyton Williams Defensive Rebound.,0,2,-2,10,0.45458332034341126,Kansas State,Northern Iowa,4,4,0,0,NA,401092937,2018-12-29,
6,1,8:45,2325,2325,Christianna Carr Turnover.,0,2,-2,0,0.4543645204002807,Kansas State,Northern Iowa,4,4,0,0,NA,401092937,2018-12-29,
7,1,8:45,2325,2325,Ellie Howell Steal.,0,2,-2,0,0.4543645204002807,Kansas State,Northern Iowa,4,4,0,0,NA,401092937,2018-12-29,
8,1,8:45,2325,2325,Ellie Howell Turnover.,0,2,-2,4,0.4543645204002807,Kansas State,Northern Iowa,4,4,0,0,NA,401092937,2018-12-29,
9,1,8:41,2321,2321,Kayla Goth missed Jumper.,0,2,-2,0,0.45427667400888566,Kansas State,Northern Iowa,4,4,0,0,NA,401092937,2018-12-29,
10,1,8:41,2321,2321,Bre Gunnels Defensive Rebound.,0,2,-2,30,0.45427667400888566,Kansas State,Northern Iowa,4,4,0,0,NA,401092937,2018-12-29,
11,1,8:11,2291,2291,Karli Rucker missed Three Point Jumper.,0,2,-2,0,0.45361227442286206,Kansas State,Northern Iowa,4,4,0,0,NA,401092937,2018-12-29,
12,1,8:11,2291,2291,Bre Gunnels Offensive Rebound.,0,2,-2,3,0.45361227442286206,Kansas State,Northern Iowa,4,4,0,0,NA,401092937,2018-12-29,
13,1,8:08,2288,2288,Northern Iowa  Turnover.,0,2,-2,15,0.4535453277550481,Kansas State,Northern Iowa,4,4,0,0,NA,401092937,2018-12-29,
14,1,7:53,2273,2273,Peyton Williams made Jumper.,2,2,0,23,0.5,Kansas State,Northern Iowa,4,4,0,0,NA,401092937,2018-12-29,Kansas State
15,1,7:30,2250,2250,Taylor Hagen made Layup. Assisted by Karli Rucker.,2,4,-2,11,0.4526903320869115,Kansas State,Northern Iowa,4,4,0,0,NA,401092937,2018-12-29,Northern Iowa
16,1,7:19,2239,2239,Rachel Ranke Turnover.,2,4,-2,0,0.4524406556427031,Kansas State,Northern Iowa,4,4,0,0,NA,401092937,2018-12-29,
17,1,7:19,2239,2239,Foul on Rachel Ranke.,2,4,-2,13,0.4524406556427031,Kansas State,Northern Iowa,4,4,0,0,NA,401092937,2018-12-29,
18,1,7:06,2226,2226,Ellie Howell made Jumper.,2,6,-4,21,0.40515779599702156,Kansas State,Northern Iowa,4,4,0,0,NA,401092937,2018-12-29,Northern Iowa
19,1,6:45,2205,2205,Christianna Carr missed Three Point Jumper.,2,6,-4,0,0.4042228062282235,Kansas State,Northern Iowa,4,4,0,0,NA,401092937,2018-12-29,
20,1,6:45,2205,2205,Bre Gunnels Defensive Rebound.,2,6,-4,10,0.4042228062282235,Kansas State,Northern Iowa,4,4,0,0,NA,401092937,2018-12-29,
21,1,6:35,2195,2195,Ellie Howell made Three Point Jumper. Assisted by Karli Rucker.,2,9,-7,1,0.3357989119632361,Kansas State,Northern Iowa,4,4,0,0,NA,401092937,2018-12-29,Northern Iowa
22,1,6:34,2194,2194,Kansas State  Timeout,2,9,-7,0,0.3357264182478558,Kansas State,Northern Iowa,3,4,1,0,NA,401092937,2018-12-29,
23,1,6:34,2194,2194,Official TV Timeout,2,9,-7,19,0.3357264182478558,Kansas State,Northern Iowa,3,4,1,0,NA,401092937,2018-12-29,
24,1,6:15,2175,2175,Peyton Williams made Jumper.,4,9,-5,17,0.37945859016136585,Kansas State,Northern Iowa,3,4,1,0,NA,401092937,2018-12-29,Kansas State
25,1,5:58,2158,2158,Taylor Hagen missed Jumper.,4,9,-5,0,0.3785242395360104,Kansas State,Northern Iowa,3,4,1,0,NA,401092937,2018-12-29,
26,1,5:58,2158,2158,Christianna Carr Defensive Rebound.,4,9,-5,12,0.3785242395360104,Kansas State,Northern Iowa,3,4,1,0,NA,401092937,2018-12-29,
