play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:41,2201,2201,Kira Bonner made Layup.,13,7,6,14,0.6417489378921478,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Northwestern State
25,1,6:27,2187,2187,Joyner Holmes Turnover.,13,7,6,14,0.6426452847055361,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
26,1,6:13,2173,2173,Libba Gilliam made Three Point Jumper. Assisted by Kira Bonner.,13,10,3,30,0.5733146442942074,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Northwestern State
27,1,5:43,2143,2143,Destiny Littleton made Three Point Jumper. Assisted by Sug Sutton.,16,10,6,7,0.6454745916035065,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Texas
28,1,5:36,2136,2136,Nautica Grant made Layup. Assisted by Sami Thomas.,16,12,4,21,0.5988775325607937,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Northwestern State
29,1,5:15,2115,2115,Joyner Holmes made Layup. Assisted by Sug Sutton.,18,12,6,23,0.647291697010593,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Texas
30,1,4:52,2092,2092,Kira Bonner made Layup.,18,14,4,15,0.6008882838211239,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Northwestern State
31,1,4:37,2077,2077,Destiny Littleton made Layup.,20,14,6,20,0.649783477680692,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Texas
32,1,4:17,2057,2057,Sami Thomas missed Jumper.,20,14,6,0,0.6511082423190997,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
33,1,4:17,2057,2057,Destiny Littleton Defensive Rebound.,20,14,6,4,0.6511082423190997,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
34,1,4:13,2053,2053,Foul on Libba Gilliam.,20,14,6,0,0.6513743792803292,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
35,1,4:13,2053,2053,Official TV Timeout,20,14,6,18,0.6513743792803292,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
36,1,3:55,2035,2035,Destiny Littleton missed Three Point Jumper.,20,14,6,0,0.6525771100972539,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
37,1,3:55,2035,2035,Danni Williams Offensive Rebound.,20,14,6,24,0.6525771100972539,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
38,1,3:31,2011,2011,Foul on Victoria Miller.,20,14,6,8,0.6541944066618746,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
39,1,3:23,2003,2003,Jada Underwood missed Layup.,20,14,6,0,0.6547371480991887,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
40,1,3:23,2003,2003,Jasmyn Johnson Block.,20,14,6,0,0.6547371480991887,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
41,1,3:23,2003,2003,Jada Underwood Offensive Rebound.,20,14,6,2,0.6547371480991887,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
42,1,3:21,2001,2001,Jada Underwood made Layup.,22,14,8,27,0.7014137758137391,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Texas
43,1,2:54,1974,1974,Victoria Miller missed Jumper.,22,14,8,0,0.703694388876172,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
44,1,2:54,1974,1974,Jada Underwood Block.,22,14,8,0,0.703694388876172,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
45,1,2:54,1974,1974,Northwestern State Offensive Rebound.,22,14,8,4,0.703694388876172,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
46,1,2:50,1970,1970,Gabby Bell missed Layup.,22,14,8,0,0.7040342825802951,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
47,1,2:50,1970,1970,Texas Deadball Team Rebound.,22,14,8,13,0.7040342825802951,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
48,1,2:37,1957,1957,Olamide Aborowa missed Jumper.,22,14,8,0,0.7051426879860255,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
49,1,2:37,1957,1957,Victoria Miller Defensive Rebound.,22,14,8,12,0.7051426879860255,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
50,1,2:25,1945,1945,Foul on Olamide Aborowa.,22,14,8,4,0.7061710478205657,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
51,1,2:21,1941,1941,Kira Bonner missed Jumper.,22,14,8,0,0.7065149736097571,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
52,1,2:21,1941,1941,Sug Sutton Defensive Rebound.,22,14,8,9,0.7065149736097571,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
53,1,2:12,1932,1932,Olamide Aborowa Turnover.,22,14,8,1,0.7072909302512995,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
54,1,2:11,1931,1931,Victoria Miller Steal.,22,14,8,11,0.7073773311111031,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
55,1,2:00,1920,1920,Jasmyn Johnson missed Three Point Jumper.,22,14,8,0,0.7083268027457793,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
56,1,2:00,1920,1920,Danni Williams Defensive Rebound.,22,14,8,19,0.7083268027457793,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
57,1,1:41,1901,1901,Jada Underwood missed Layup.,22,14,8,0,0.7099595158473381,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
58,1,1:41,1901,1901,Olamide Aborowa Offensive Rebound.,22,14,8,2,0.7099595158473381,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
59,1,1:39,1899,1899,Olamide Aborowa missed Jumper.,22,14,8,0,0.7101309547201213,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
60,1,1:39,1899,1899,Olamide Aborowa Offensive Rebound.,22,14,8,2,0.7101309547201213,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
61,1,1:37,1897,1897,Olamide Aborowa made Jumper.,24,14,10,24,0.7541864009266008,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Texas
62,1,1:13,1873,1873,Jasmyn Johnson missed Three Point Jumper.,24,14,10,0,0.7564958006524223,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
63,1,1:13,1873,1873,Sug Sutton Defensive Rebound.,24,14,10,7,0.7564958006524223,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
64,1,1:06,1866,1866,Sug Sutton Turnover.,24,14,10,14,0.7571676985760645,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
65,1,0:52,1852,1852,Jasmyn Johnson missed Layup.,24,14,10,0,0.7585104571329125,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
66,1,0:52,1852,1852,Jada Underwood Block.,24,14,10,0,0.7585104571329125,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
67,1,0:52,1852,1852,Northwestern State Offensive Rebound.,24,14,10,12,0.7585104571329125,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
68,1,0:40,1840,1840,Jocelyn Scott missed Layup.,24,14,10,0,0.7596612381945476,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
69,1,0:40,1840,1840,Jocelyn Scott Offensive Rebound.,24,14,10,7,0.7596612381945476,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
70,1,0:33,1833,1833,RaVon Nero Turnover.,24,14,10,4,0.7603328598563159,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
71,1,0:29,1829,1829,Audrey Warren missed Layup.,24,14,10,0,0.7607168446935231,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
72,1,0:29,1829,1829,Jada Underwood Offensive Rebound.,24,14,10,1,0.7607168446935231,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
73,1,0:28,1828,1828,Foul on Gabby Bell.,24,14,10,0,0.7608128691024375,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
74,1,0:28,1828,1828,Jada Underwood missed Free Throw.,24,14,10,0,0.7608128691024375,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
75,1,0:28,1828,1828,Texas Deadball Team Rebound.,24,14,10,0,0.7608128691024375,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
76,1,0:28,1828,1828,Jada Underwood made Free Throw.,25,14,11,12,0.7812311409589998,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Texas
77,1,0:16,1816,1816,RaVon Nero made Jumper. Assisted by Jocelyn Scott.,25,16,9,7,0.7402255047081291,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Northwestern State
78,1,0:09,1809,1809,Danni Williams missed Jumper.,25,16,9,2,0.7408687347983346,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
79,1,0:07,1807,1807,Northwestern State Defensive Rebound.,25,16,9,6,0.7410527397002515,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
80,1,0:01,1801,1801,RaVon Nero made Layup. Assisted by Victoria Miller.,25,18,7,1,0.6942435685869826,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Northwestern State
81,1,0:00,1800,1800,End of 1st Quarter,25,18,7,27,0.6943230201027285,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
82,2,9:33,1773,1773,Sug Sutton Turnover.,25,18,7,1,0.6964821449619643,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
83,2,9:32,1772,1772,Gabby Bell Steal.,25,18,7,5,0.6965626877005738,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
84,2,9:27,1767,1767,RaVon Nero missed Layup.,25,18,7,0,0.6969660892388202,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
85,2,9:27,1767,1767,Victoria Miller Offensive Rebound.,25,18,7,22,0.6969660892388202,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
86,2,9:05,1745,1745,RaVon Nero missed Three Point Jumper.,25,18,7,0,0.6987558667568223,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
87,2,9:05,1745,1745,Danni Williams Defensive Rebound.,25,18,7,10,0.6987558667568223,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
88,2,8:55,1735,1735,Foul on Leah Barnes.,25,18,7,0,0.6995782230845098,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
89,2,8:55,1735,1735,Destiny Littleton made Free Throw.,26,18,8,0,0.7243306702581608,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Texas
90,2,8:55,1735,1735,Destiny Littleton made Free Throw.,27,18,9,9,0.7477789809993972,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Texas
91,2,8:46,1726,1726,RaVon Nero Turnover.,27,18,9,1,0.7486385796327523,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
92,2,8:45,1725,1725,Jada Underwood Steal.,27,18,9,12,0.748734412884814,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
93,2,8:33,1713,1713,Joyner Holmes missed Jumper.,27,18,9,0,0.7498897002592977,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
94,2,8:33,1713,1713,Jasmyn Johnson Block.,27,18,9,0,0.7498897002592977,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
95,2,8:33,1713,1713,Texas Offensive Rebound.,27,18,9,3,0.7498897002592977,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
96,2,8:30,1710,1710,Danni Williams made Three Point Jumper. Assisted by Destiny Littleton.,30,18,12,8,0.8124634877344633,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Texas
97,2,8:22,1702,1702,RaVon Nero made Layup. Assisted by Gabby Bell.,30,20,10,7,0.7731814019034776,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Northwestern State
98,2,8:15,1695,1695,Danni Williams made Three Point Jumper. Assisted by Destiny Littleton.,33,20,13,4,0.8319573290762778,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Texas
99,2,8:11,1691,1691,Foul on Sug Sutton.,33,20,13,8,0.8323820974652516,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
100,2,8:03,1683,1683,Gabby Bell Turnover.,33,20,13,3,0.8332276413234094,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
101,2,8:00,1680,1680,Joanne Allen-Taylor Steal.,33,20,13,25,0.8335412169532196,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
102,2,7:35,1655,1655,Texas  Turnover.,33,20,13,14,0.8360881897250605,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
103,2,7:21,1641,1641,Foul on Danni Williams.,33,20,13,7,0.8374711633542931,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
104,2,7:14,1634,1634,Nautica Grant missed Three Point Jumper.,33,20,13,0,0.8381533667351629,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
105,2,7:14,1634,1634,Joyner Holmes Defensive Rebound.,33,20,13,22,0.8381533667351629,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
106,2,6:52,1612,1612,Foul on RaVon Nero.,33,20,13,0,0.8402665037978526,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
107,2,6:52,1612,1612,Olamide Aborowa made Free Throw.,34,20,14,0,0.856672192294648,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Texas
108,2,6:52,1612,1612,Olamide Aborowa made Free Throw.,35,20,15,17,0.8716502854942818,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Texas
109,2,6:35,1595,1595,Kira Bonner made Three Point Jumper. Assisted by Sami Thomas.,35,23,12,9,0.823991473481374,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Northwestern State
110,2,6:26,1586,1586,Foul on Sami Thomas.,35,23,12,0,0.8248451708175287,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
111,2,6:26,1586,1586,Destiny Littleton missed Jumper.,35,23,12,0,0.8248451708175287,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
112,2,6:26,1586,1586,Olamide Aborowa Offensive Rebound.,35,23,12,3,0.8248451708175287,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
113,2,6:23,1583,1583,Joyner Holmes made Jumper. Assisted by Destiny Littleton.,37,23,14,19,0.8593712199314507,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Texas
114,2,6:04,1564,1564,Nautica Grant made Layup. Assisted by Kira Bonner.,37,25,12,28,0.826932100342196,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Northwestern State
115,2,5:36,1536,1536,Joyner Holmes missed Three Point Jumper.,37,25,12,0,0.8296135344840682,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
116,2,5:36,1536,1536,Olamide Aborowa Offensive Rebound.,37,25,12,2,0.8296135344840682,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
117,2,5:34,1534,1534,Olamide Aborowa made Layup.,39,25,14,9,0.8639278509203197,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Texas
118,2,5:25,1525,1525,Leah Barnes made Layup.,39,27,12,8,0.8306824196433388,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Northwestern State
119,2,5:17,1517,1517,Joanne Allen-Taylor missed Three Point Jumper.,39,27,12,0,0.8314673008628823,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
120,2,5:17,1517,1517,Northwestern State Defensive Rebound.,39,27,12,18,0.8314673008628823,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
121,2,4:59,1499,1499,Leah Barnes made Jumper.,39,29,10,21,0.7926157662260945,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Northwestern State
122,2,4:38,1478,1478,Sug Sutton made Layup.,41,29,12,8,0.8354129931998217,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Texas
123,2,4:30,1470,1470,Nautica Grant missed Jumper.,41,29,12,0,0.8362522442417427,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
124,2,4:30,1470,1470,Olamide Aborowa Block.,41,29,12,2,0.8362522442417427,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
125,2,4:28,1468,1468,Danni Williams Defensive Rebound.,41,29,12,14,0.8364638920306572,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
126,2,4:14,1454,1454,Destiny Littleton missed Jumper.,41,29,12,0,0.8379672661225012,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
127,2,4:14,1454,1454,Jada Underwood Offensive Rebound.,41,29,12,2,0.8379672661225012,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
128,2,4:12,1452,1452,Foul on Jocelyn Scott.,41,29,12,0,0.8381852888700695,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
129,2,4:12,1452,1452,Official TV Timeout,41,29,12,2,0.8381852888700695,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
130,2,4:10,1450,1450,Danni Williams missed Three Point Jumper.,41,29,12,0,0.8384041585844259,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
131,2,4:10,1450,1450,Danni Williams Offensive Rebound.,41,29,12,25,0.8384041585844259,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
132,2,3:45,1425,1425,Destiny Littleton made Layup. Assisted by Danni Williams.,43,29,14,30,0.874767792050747,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Texas
133,2,3:15,1395,1395,Sami Thomas Turnover.,43,29,14,1,0.8776279409470888,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
134,2,3:14,1394,1394,Jada Underwood Steal.,43,29,14,8,0.8777207075167809,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
135,2,3:06,1386,1386,Olamide Aborowa Turnover.,43,29,14,2,0.8784583505456818,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
136,2,3:04,1384,1384,RaVon Nero Steal.,43,29,14,2,0.8786416274332238,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
137,2,3:02,1382,1382,Foul on Destiny Littleton.,43,29,14,1,0.8788244997727825,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
138,2,3:01,1381,1381,Gabby Bell Turnover.,43,29,14,0,0.8789157918302966,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
139,2,3:01,1381,1381,Destiny Littleton Steal.,43,29,14,12,0.8789157918302966,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
140,2,2:49,1369,1369,Danni Williams missed Layup.,43,29,14,0,0.8800049745029178,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
141,2,2:49,1369,1369,Joyner Holmes Offensive Rebound.,43,29,14,10,0.8800049745029178,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
142,2,2:39,1359,1359,Sug Sutton made Layup.,45,29,16,16,0.9077864938405449,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Texas
143,2,2:23,1343,1343,Victoria Miller missed Jumper.,45,29,16,0,0.9090957585420069,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
144,2,2:23,1343,1343,Danni Williams Defensive Rebound.,45,29,16,8,0.9090957585420069,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
145,2,2:15,1335,1335,Foul on RaVon Nero.,45,29,16,0,0.9097500943113085,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
146,2,2:15,1335,1335,Destiny Littleton made Free Throw.,46,29,17,0,0.9209262575689595,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Texas
147,2,2:15,1335,1335,Destiny Littleton made Free Throw.,47,29,18,17,0.9308236508556567,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Texas
148,2,1:58,1318,1318,Victoria Miller Turnover.,47,29,18,15,0.9320545235512151,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
149,2,1:43,1303,1303,Foul on Gabby Bell.,47,29,18,0,0.9331508305138895,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
150,2,1:43,1303,1303,Destiny Littleton made Free Throw.,48,29,19,0,0.9417271626684753,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Texas
151,2,1:43,1303,1303,Destiny Littleton made Free Throw.,49,29,20,26,0.9492630294221618,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Texas
152,2,1:17,1277,1277,Gabby Bell missed Jumper.,49,29,20,0,0.9509257848356174,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
153,2,1:17,1277,1277,Danni Williams Defensive Rebound.,49,29,20,5,0.9509257848356174,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
154,2,1:12,1272,1272,Foul on Kira Bonner.,49,29,20,0,0.9512517068857487,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
155,2,1:12,1272,1272,Danni Williams missed Free Throw.,49,29,20,0,0.9512517068857487,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
156,2,1:12,1272,1272,Texas Deadball Team Rebound.,49,29,20,0,0.9512517068857487,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
157,2,1:12,1272,1272,Danni Williams missed Free Throw.,49,29,20,0,0.9512517068857487,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
158,2,1:12,1272,1272,Northwestern State Deadball Team Rebound.,49,29,20,1,0.9512517068857487,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
159,2,1:11,1271,1271,Foul on Joyner Holmes.,49,29,20,30,0.9513171720519032,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
160,2,0:41,1241,1241,Sami Thomas Turnover.,49,29,20,25,0.9533311748270916,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,
161,2,0:16,1216,1216,Danni Williams made Three Point Jumper. Assisted by Destiny Littleton.,52,29,23,13,0.9711365750966816,Texas,Northwestern State,4,4,0,0,NA,401092595,2018-12-29,Texas
162,2,0:03,1203,1203,Northwestern State  Timeout,52,29,23,3,0.971844321405759,Texas,Northwestern State,4,3,0,1,NA,401092595,2018-12-29,
163,2,0:00,1200,1200,End of 2nd Quarter,52,29,23,25,0.9720037854729051,Texas,Northwestern State,4,3,0,1,NA,401092595,2018-12-29,
164,3,9:35,1175,1175,Kira Bonner missed Three Point Jumper.,52,29,23,0,0.9732680024424079,Texas,Northwestern State,5,4,0,0,NA,401092595,2018-12-29,
165,3,9:35,1175,1175,Joyner Holmes Defensive Rebound.,52,29,23,12,0.9732680024424079,Texas,Northwestern State,5,4,0,0,NA,401092595,2018-12-29,
166,3,9:23,1163,1163,Sug Sutton missed Jumper.,52,29,23,0,0.9738404383874882,Texas,Northwestern State,5,4,0,0,NA,401092595,2018-12-29,
