play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Kayla Wells missed Jumper.,0,0,0,0,0.5,Texas A&M,UT Rio Grande Valley,4,4,0,0,NA,401091540,2018-12-29,NA
2,1,9:48,2388,2388,Madison Northcutt Defensive Rebound.,0,0,0,13,0.5,Texas A&M,UT Rio Grande Valley,4,4,0,0,NA,401091540,2018-12-29,
3,1,9:35,2375,2375,Quynne Huggins missed Three Point Jumper.,0,0,0,0,0.5,Texas A&M,UT Rio Grande Valley,4,4,0,0,NA,401091540,2018-12-29,
4,1,9:35,2375,2375,Ciera Johnson Defensive Rebound.,0,0,0,14,0.5,Texas A&M,UT Rio Grande Valley,4,4,0,0,NA,401091540,2018-12-29,
5,1,9:21,2361,2361,Ciera Johnson made Layup. Assisted by Aahliyah Jackson.,2,0,2,16,0.5448535841976563,Texas A&M,UT Rio Grande Valley,4,4,0,0,NA,401091540,2018-12-29,Texas A&M
6,1,9:05,2345,2345,Quynne Huggins missed Layup.,2,0,2,0,0.5451990876043378,Texas A&M,UT Rio Grande Valley,4,4,0,0,NA,401091540,2018-12-29,
7,1,9:05,2345,2345,Ciera Johnson Defensive Rebound.,2,0,2,10,0.5451990876043378,Texas A&M,UT Rio Grande Valley,4,4,0,0,NA,401091540,2018-12-29,
8,1,8:55,2335,2335,Shambria Washington missed Jumper.,2,0,2,0,0.5454166796565887,Texas A&M,UT Rio Grande Valley,4,4,0,0,NA,401091540,2018-12-29,
9,1,8:55,2335,2335,Ciera Johnson Offensive Rebound.,2,0,2,21,0.5454166796565887,Texas A&M,UT Rio Grande Valley,4,4,0,0,NA,401091540,2018-12-29,
10,1,8:34,2314,2314,N'Dea Jones missed Jumper.,2,0,2,0,0.5458774918069081,Texas A&M,UT Rio Grande Valley,4,4,0,0,NA,401091540,2018-12-29,
11,1,8:34,2314,2314,N'Dea Jones Offensive Rebound.,2,0,2,5,0.5458774918069081,Texas A&M,UT Rio Grande Valley,4,4,0,0,NA,401091540,2018-12-29,
12,1,8:29,2309,2309,Foul on N'Dea Jones.,2,0,2,0,0.5459879404978363,Texas A&M,UT Rio Grande Valley,4,4,0,0,NA,401091540,2018-12-29,
13,1,8:29,2309,2309,N'Dea Jones Turnover.,2,0,2,22,0.5459879404978363,Texas A&M,UT Rio Grande Valley,4,4,0,0,NA,401091540,2018-12-29,
14,1,8:07,2287,2287,Idil Turk missed Three Point Jumper.,2,0,2,0,0.5464770070814524,Texas A&M,UT Rio Grande Valley,4,4,0,0,NA,401091540,2018-12-29,
15,1,8:07,2287,2287,Texas A&M Defensive Rebound.,2,0,2,15,0.5464770070814524,Texas A&M,UT Rio Grande Valley,4,4,0,0,NA,401091540,2018-12-29,
16,1,7:52,2272,2272,Kayla Wells made Layup. Assisted by Shambria Washington.,4,0,4,10,0.5928127076693451,Texas A&M,UT Rio Grande Valley,4,4,0,0,NA,401091540,2018-12-29,Texas A&M
17,1,7:42,2262,2262,Jameka Dowell made Jumper. Assisted by Amara Graham.,4,2,2,15,0.547038345861369,Texas A&M,UT Rio Grande Valley,4,4,0,0,NA,401091540,2018-12-29,UT Rio Grande Valley
18,1,7:27,2247,2247,Shambria Washington missed Jumper.,4,2,2,0,0.5473776731412484,Texas A&M,UT Rio Grande Valley,4,4,0,0,NA,401091540,2018-12-29,
19,1,7:27,2247,2247,Amara Graham Defensive Rebound.,4,2,2,12,0.5473776731412484,Texas A&M,UT Rio Grande Valley,4,4,0,0,NA,401091540,2018-12-29,
20,1,7:15,2235,2235,Quynne Huggins made Layup.,4,4,0,16,0.5,Texas A&M,UT Rio Grande Valley,4,4,0,0,NA,401091540,2018-12-29,UT Rio Grande Valley
21,1,6:59,2219,2219,Foul on Madison Northcutt.,4,4,0,1,0.5,Texas A&M,UT Rio Grande Valley,4,4,0,0,NA,401091540,2018-12-29,
22,1,6:58,2218,2218,Kayla Wells missed Jumper.,4,4,0,0,0.5,Texas A&M,UT Rio Grande Valley,4,4,0,0,NA,401091540,2018-12-29,
