play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:37,2257,2257,Foul on Jayla Crawford.,3,0,3,0,0.5704655119573574,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
19,1,7:37,2257,2257,Janiah McKay made Free Throw.,4,0,4,0,0.593471278764827,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Auburn
20,1,7:37,2257,2257,Janiah McKay made Free Throw.,5,0,5,14,0.6160741271494949,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Auburn
21,1,7:23,2243,2243,Shmya Ward missed Jumper.,5,0,5,0,0.6168308695594458,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
22,1,7:23,2243,2243,Erin Howard Defensive Rebound.,5,0,5,6,0.6168308695594458,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
23,1,7:17,2237,2237,Daisa Alexander missed Jumper.,5,0,5,0,0.6171560986146801,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
24,1,7:17,2237,2237,Ayana Emmanuel Defensive Rebound.,5,0,5,29,0.6171560986146801,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
25,1,6:48,2208,2208,Tyesha Rudolph missed Three Point Jumper.,5,0,5,0,0.6187346785661759,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
26,1,6:48,2208,2208,Aliyah Nelson Offensive Rebound.,5,0,5,4,0.6187346785661759,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
27,1,6:44,2204,2204,Aliyah Nelson missed Jumper.,5,0,5,0,0.6189531672356252,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
28,1,6:44,2204,2204,Unique Thompson Defensive Rebound.,5,0,5,7,0.6189531672356252,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
29,1,6:37,2197,2197,Foul on Courtney Lee.,5,0,5,0,0.6193358963094133,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
30,1,6:37,2197,2197,Crystal Primm made Free Throw.,6,0,6,0,0.6420048640253054,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Auburn
31,1,6:37,2197,2197,Crystal Primm missed Free Throw.,6,0,6,0,0.6420048640253054,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
32,1,6:37,2197,2197,Zomoria Clark Defensive Rebound.,6,0,6,10,0.6420048640253054,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
33,1,6:27,2187,2187,Ayana Emmanuel Turnover.,6,0,6,1,0.6426452847055361,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
34,1,6:26,2186,2186,Daisa Alexander Steal.,6,0,6,4,0.6427093701999151,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
35,1,6:22,2182,2182,Crystal Primm made Layup.,8,0,8,1,0.6866161309821006,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Auburn
36,1,6:21,2181,2181,Alabama State  Timeout,8,0,8,11,0.6866962647404806,Auburn,Alabama State,3,4,1,0,NA,401091538,2018-12-29,
37,1,6:10,2170,2170,Tyesha Rudolph missed Jumper.,8,0,8,0,0.6875779210414676,Auburn,Alabama State,3,4,1,0,NA,401091538,2018-12-29,
38,1,6:10,2170,2170,Unique Thompson Block.,8,0,8,0,0.6875779210414676,Auburn,Alabama State,3,4,1,0,NA,401091538,2018-12-29,
39,1,6:10,2170,2170,Alabama State Offensive Rebound.,8,0,8,15,0.6875779210414676,Auburn,Alabama State,3,4,1,0,NA,401091538,2018-12-29,
40,1,5:55,2155,2155,Tyesha Rudolph made Jumper.,8,2,6,23,0.6447002174254847,Auburn,Alabama State,3,4,1,0,NA,401091538,2018-12-29,Alabama State
41,1,5:32,2132,2132,Crystal Primm missed Jumper.,8,2,6,0,0.6461866841680749,Auburn,Alabama State,3,4,1,0,NA,401091538,2018-12-29,
42,1,5:32,2132,2132,Shmya Ward Defensive Rebound.,8,2,6,17,0.6461866841680749,Auburn,Alabama State,3,4,1,0,NA,401091538,2018-12-29,
43,1,5:15,2115,2115,Shmya Ward missed Jumper.,8,2,6,0,0.647291697010593,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
44,1,5:15,2115,2115,Unique Thompson Defensive Rebound.,8,2,6,17,0.647291697010593,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
45,1,4:58,2098,2098,Brooke Moore missed Three Point Jumper.,8,2,6,0,0.6484025532899856,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
46,1,4:58,2098,2098,Tyesha Rudolph Defensive Rebound.,8,2,6,27,0.6484025532899856,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
47,1,4:31,2071,2071,Tyesha Rudolph Turnover.,8,2,6,3,0.6501798920786201,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
48,1,4:28,2068,2068,Robyn Benton missed Three Point Jumper.,8,2,6,0,0.6503784213858455,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
49,1,4:28,2068,2068,Tyesha Rudolph Defensive Rebound.,8,2,6,29,0.6503784213858455,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
50,1,3:59,2039,2039,Courtney Lee Turnover.,8,2,6,1,0.6523090994274577,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
51,1,3:58,2038,2038,Janiah McKay Steal.,8,2,6,3,0.6523760619857397,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
52,1,3:55,2035,2035,Janiah McKay missed Jumper.,8,2,6,0,0.6525771100972539,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
53,1,3:55,2035,2035,Abigayle Jackson Offensive Rebound.,8,2,6,3,0.6525771100972539,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
54,1,3:52,2032,2032,Abigayle Jackson made Layup.,10,2,8,5,0.6988230014092678,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,Auburn
55,1,3:47,2027,2027,Foul on Abigayle Jackson.,10,2,8,16,0.6992389688699615,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
56,1,3:31,2011,2011,Taylor Aikerson missed Three Point Jumper.,10,2,8,0,0.7005749227480512,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
57,1,3:31,2011,2011,Zomoria Clark Offensive Rebound.,10,2,8,24,0.7005749227480512,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
58,1,3:07,1987,1987,Tatyana Calhoun missed Layup.,10,2,8,0,0.7025933890257103,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
59,1,3:07,1987,1987,Robyn Benton Defensive Rebound.,10,2,8,7,0.7025933890257103,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
60,1,3:00,1980,1980,Robyn Benton missed Jumper.,10,2,8,0,0.7031855466750028,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
61,1,3:00,1980,1980,Taylor Aikerson Defensive Rebound.,10,2,8,16,0.7031855466750028,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
62,1,2:44,1964,1964,Zomoria Clark missed Jumper.,10,2,8,0,0.7045451354181178,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
63,1,2:44,1964,1964,Abigayle Jackson Defensive Rebound.,10,2,8,13,0.7045451354181178,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
64,1,2:31,1951,1951,Erin Howard missed Three Point Jumper.,10,2,8,0,0.7056562321980129,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
65,1,2:31,1951,1951,Tyesha Rudolph Defensive Rebound.,10,2,8,24,0.7056562321980129,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
66,1,2:07,1927,1927,Arleatha Gipson missed Layup.,10,2,8,0,0.7077229949453061,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
67,1,2:07,1927,1927,Erin Howard Defensive Rebound.,10,2,8,2,0.7077229949453061,Auburn,Alabama State,3,4,0,0,NA,401091538,2018-12-29,
68,1,2:05,1925,1925,Auburn  Timeout,10,2,8,24,0.7078956575302539,Auburn,Alabama State,3,3,0,1,NA,401091538,2018-12-29,
69,1,1:41,1901,1901,Foul on Tatyana Calhoun.,10,2,8,4,0.7099595158473381,Auburn,Alabama State,3,3,0,1,NA,401091538,2018-12-29,
70,1,1:37,1897,1897,Daisa Alexander missed Jumper.,10,2,8,0,0.7103023282249372,Auburn,Alabama State,3,3,0,1,NA,401091538,2018-12-29,
71,1,1:37,1897,1897,Erica Sanders Offensive Rebound.,10,2,8,16,0.7103023282249372,Auburn,Alabama State,3,3,0,1,NA,401091538,2018-12-29,
72,1,1:21,1881,1881,Foul on Ayana Emmanuel.,10,2,8,0,0.7116714515141225,Auburn,Alabama State,3,3,0,1,NA,401091538,2018-12-29,
73,1,1:21,1881,1881,Unique Thompson made Free Throw.,11,2,9,0,0.7342815413513923,Auburn,Alabama State,3,3,0,1,NA,401091538,2018-12-29,Auburn
74,1,1:21,1881,1881,Unique Thompson made Free Throw.,12,2,10,10,0.755727170548997,Auburn,Alabama State,3,3,0,1,NA,401091538,2018-12-29,Auburn
75,1,1:11,1871,1871,Taylor Aikerson Turnover.,12,2,10,12,0.7566878243770566,Auburn,Alabama State,3,3,0,1,NA,401091538,2018-12-29,
76,1,0:59,1859,1859,Janiah McKay missed Jumper.,12,2,10,0,0.7578391873748241,Auburn,Alabama State,3,3,0,0,NA,401091538,2018-12-29,
77,1,0:59,1859,1859,Shmya Ward Defensive Rebound.,12,2,10,3,0.7578391873748241,Auburn,Alabama State,3,3,0,0,NA,401091538,2018-12-29,
78,1,0:56,1856,1856,Foul on Unique Thompson.,12,2,10,26,0.7581268902039129,Auburn,Alabama State,3,3,0,0,NA,401091538,2018-12-29,
79,1,0:30,1830,1830,Shmya Ward missed Layup.,12,2,10,0,0.7606208320983984,Auburn,Alabama State,3,3,0,0,NA,401091538,2018-12-29,
80,1,0:30,1830,1830,Erica Sanders Defensive Rebound.,12,2,10,2,0.7606208320983984,Auburn,Alabama State,3,3,0,0,NA,401091538,2018-12-29,
81,1,0:28,1828,1828,Erica Sanders Turnover.,12,2,10,5,0.7608128691024375,Auburn,Alabama State,3,3,0,0,NA,401091538,2018-12-29,
82,1,0:23,1823,1823,Jayla Crawford missed Jumper.,12,2,10,0,0.7612931869864238,Auburn,Alabama State,3,3,0,0,NA,401091538,2018-12-29,
83,1,0:23,1823,1823,Crystal Primm Defensive Rebound.,12,2,10,10,0.7612931869864238,Auburn,Alabama State,3,3,0,0,NA,401091538,2018-12-29,
84,1,0:13,1813,1813,Foul on Aliyah Nelson.,12,2,10,0,0.7622550138117407,Auburn,Alabama State,3,3,0,0,NA,401091538,2018-12-29,
85,1,0:13,1813,1813,Daisa Alexander missed Free Throw.,12,2,10,0,0.7622550138117407,Auburn,Alabama State,3,3,0,0,NA,401091538,2018-12-29,
86,1,0:13,1813,1813,Auburn Deadball Team Rebound.,12,2,10,0,0.7622550138117407,Auburn,Alabama State,3,3,0,0,NA,401091538,2018-12-29,
87,1,0:13,1813,1813,Daisa Alexander made Free Throw.,13,2,11,6,0.7827204451186134,Auburn,Alabama State,3,3,0,0,NA,401091538,2018-12-29,Auburn
88,1,0:07,1807,1807,Jayla Crawford missed Layup.,13,2,11,0,0.7833170588332238,Auburn,Alabama State,3,3,0,0,NA,401091538,2018-12-29,
89,1,0:07,1807,1807,Daisa Alexander Block.,13,2,11,0,0.7833170588332238,Auburn,Alabama State,3,3,0,0,NA,401091538,2018-12-29,
90,1,0:07,1807,1807,Alabama State Offensive Rebound.,13,2,11,3,0.7833170588332238,Auburn,Alabama State,3,3,0,0,NA,401091538,2018-12-29,
91,1,0:04,1804,1804,Arleatha Gipson made Three Point Jumper. Assisted by Ayana Emmanuel.,13,5,8,4,0.7182706924421071,Auburn,Alabama State,3,3,0,0,NA,401091538,2018-12-29,Alabama State
92,1,0:00,1800,1800,End of 1st Quarter,13,5,8,19,0.7186165494009514,Auburn,Alabama State,3,3,0,0,NA,401091538,2018-12-29,
93,2,9:41,1781,1781,Daisa Alexander made Three Point Jumper.,16,5,11,23,0.7859117269597693,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Auburn
94,2,9:18,1758,1758,Foul on Abigayle Jackson.,16,5,11,0,0.7882249912593348,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
95,2,9:18,1758,1758,Jayla Crawford made Free Throw.,16,6,10,0,0.7675950579609127,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Alabama State
96,2,9:18,1758,1758,Jayla Crawford made Free Throw.,16,7,9,7,0.7456040781774822,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Alabama State
97,2,9:11,1751,1751,Brooke Moore made Three Point Jumper. Assisted by Erin Howard.,19,7,12,36,0.8082024708965028,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Auburn
98,2,8:35,1715,1715,Ayana Emmanuel missed Three Point Jumper.,19,7,12,0,0.8119389846245387,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
99,2,8:35,1715,1715,Jayla Crawford Offensive Rebound.,19,7,12,7,0.8119389846245387,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
100,2,8:28,1708,1708,Jayla Crawford made Three Point Jumper. Assisted by Courtney Lee.,19,10,9,13,0.7503740665806828,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Alabama State
101,2,8:15,1695,1695,Brooke Moore missed Three Point Jumper.,19,10,9,0,0.751642190893207,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
102,2,8:15,1695,1695,Jayla Crawford Defensive Rebound.,19,10,9,31,0.751642190893207,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
103,2,7:44,1664,1664,Aliyah Nelson Turnover.,19,10,9,1,0.7546358452831482,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
104,2,7:43,1663,1663,Unique Thompson Steal.,19,10,9,2,0.7547300327162716,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
105,2,7:41,1661,1661,Unique Thompson Turnover.,19,10,9,1,0.7549180062511135,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
106,2,7:40,1660,1660,Ayana Emmanuel Steal.,19,10,9,23,0.7550117961891841,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
107,2,7:17,1637,1637,Jayla Crawford missed Three Point Jumper.,19,10,9,0,0.7571373049558976,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
108,2,7:17,1637,1637,Auburn Defensive Rebound.,19,10,9,26,0.7571373049558976,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
109,2,6:51,1611,1611,Unique Thompson made Layup. Assisted by Crystal Primm.,21,10,11,21,0.8030386226674322,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Auburn
110,2,6:30,1590,1590,Foul on Jayla Crawford.,21,10,11,0,0.8050237418013985,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
111,2,6:30,1590,1590,Jayla Crawford Turnover.,21,10,11,14,0.8050237418013985,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
112,2,6:16,1576,1576,Erin Howard missed Three Point Jumper.,21,10,11,0,0.806343711589408,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
113,2,6:16,1576,1576,Tyesha Rudolph Defensive Rebound.,21,10,11,17,0.806343711589408,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
114,2,5:59,1559,1559,Ayana Emmanuel made Three Point Jumper. Assisted by Courtney Lee.,21,13,8,19,0.739796528572602,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Alabama State
115,2,5:40,1540,1540,Robyn Benton missed Three Point Jumper.,21,13,8,0,0.7414351513611351,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
116,2,5:40,1540,1540,Ayana Emmanuel Defensive Rebound.,21,13,8,5,0.7414351513611351,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
117,2,5:35,1535,1535,Foul on Janiah McKay.,21,13,8,0,0.7418711737767166,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
118,2,5:35,1535,1535,Ayana Emmanuel made Free Throw.,21,14,7,0,0.7158060287816242,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Alabama State
119,2,5:35,1535,1535,Ayana Emmanuel made Free Throw.,21,15,6,18,0.688215037425073,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Alabama State
120,2,5:17,1517,1517,Robyn Benton missed Three Point Jumper.,21,15,6,0,0.6895531548632162,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
121,2,5:17,1517,1517,Tyesha Rudolph Defensive Rebound.,21,15,6,9,0.6895531548632162,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
122,2,5:08,1508,1508,Ayana Emmanuel missed Jumper.,21,15,6,0,0.6902353147914237,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
123,2,5:08,1508,1508,Unique Thompson Block.,21,15,6,2,0.6902353147914237,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
124,2,5:06,1506,1506,Erica Sanders Defensive Rebound.,21,15,6,3,0.6903882371059828,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
125,2,5:03,1503,1503,Foul on Ayana Emmanuel.,21,15,6,10,0.6906185757444483,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
126,2,4:53,1493,1493,Daisa Alexander missed Three Point Jumper.,21,15,6,0,0.6913950887852507,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
127,2,4:53,1493,1493,Erica Sanders Offensive Rebound.,21,15,6,17,0.6913950887852507,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
128,2,4:36,1476,1476,Abigayle Jackson made Jumper. Assisted by Janiah McKay.,23,15,8,0,0.7472509205677251,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Auburn
129,2,4:36,1476,1476,Foul on Tatyana Calhoun.,23,15,8,0,0.7472509205677251,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
130,2,4:36,1476,1476,Official TV Timeout,23,15,8,0,0.7472509205677251,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
131,2,4:36,1476,1476,Abigayle Jackson made Free Throw.,24,15,9,6,0.7719763027183867,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Auburn
132,2,4:30,1470,1470,Tyesha Rudolph Turnover.,24,15,9,3,0.7725826898563842,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
133,2,4:27,1467,1467,Erica Sanders Steal.,24,15,9,13,0.7728885636936176,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
134,2,4:14,1454,1454,Abigayle Jackson missed Jumper.,24,15,9,0,0.7742358192130158,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
135,2,4:14,1454,1454,Shmya Ward Defensive Rebound.,24,15,9,12,0.7742358192130158,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
136,2,4:02,1442,1442,Shmya Ward made Layup. Assisted by Taylor Aikerson.,24,17,7,29,0.723950682652308,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Alabama State
137,2,3:33,1413,1413,Erin Howard missed Three Point Jumper.,24,17,7,0,0.7265580876715045,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
138,2,3:33,1413,1413,Auburn Deadball Team Rebound.,24,17,7,0,0.7265580876715045,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
139,2,3:33,1413,1413,Foul on Tyesha Rudolph.,24,17,7,12,0.7265580876715045,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
140,2,3:21,1401,1401,Foul on Zomoria Clark.,24,17,7,0,0.7275997113499851,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
141,2,3:21,1401,1401,Janiah McKay made Free Throw.,25,17,8,0,0.7545137334995153,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Auburn
142,2,3:21,1401,1401,Janiah McKay made Free Throw.,26,17,9,28,0.7795741642547338,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Auburn
143,2,2:53,1373,1373,Arleatha Gipson missed Three Point Jumper.,26,17,9,0,0.7822246352464474,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
144,2,2:53,1373,1373,Auburn Deadball Team Rebound.,26,17,9,3,0.7822246352464474,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
145,2,2:50,1370,1370,Foul on Aliyah Nelson.,26,17,9,0,0.7825056335084858,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
146,2,2:50,1370,1370,Crystal Primm made Free Throw.,27,17,10,0,0.8057436339339374,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Auburn
147,2,2:50,1370,1370,Crystal Primm made Free Throw.,28,17,11,28,0.8270475579183674,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Auburn
148,2,2:22,1342,1342,Tyesha Rudolph missed Jumper.,28,17,11,0,0.8297346697747949,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
149,2,2:22,1342,1342,Daisa Alexander Defensive Rebound.,28,17,11,30,0.8297346697747949,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
150,2,1:52,1312,1312,Unique Thompson made Layup. Assisted by Crystal Primm.,30,17,13,14,0.8694689247821393,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Auburn
151,2,1:38,1298,1298,Taylor Aikerson Turnover.,30,17,13,0,0.870811220057293,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
152,2,1:38,1298,1298,Erica Sanders Steal.,30,17,13,11,0.870811220057293,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
153,2,1:27,1287,1287,Daisa Alexander missed Jumper.,30,17,13,0,0.8718854495633365,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
154,2,1:27,1287,1287,Unique Thompson Offensive Rebound.,30,17,13,6,0.8718854495633365,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
155,2,1:21,1281,1281,Brooke Moore missed Three Point Jumper.,30,17,13,0,0.8724799567173787,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
156,2,1:21,1281,1281,Courtney Lee Defensive Rebound.,30,17,13,5,0.8724799567173787,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
157,2,1:16,1276,1276,Taylor Aikerson made Layup. Assisted by Courtney Lee.,30,19,11,0,0.8363097083279242,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Alabama State
158,2,1:16,1276,1276,Foul on Janiah McKay.,30,19,11,0,0.8363097083279242,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
159,2,1:16,1276,1276,Taylor Aikerson made Free Throw.,30,20,10,20,0.8149872954979498,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Alabama State
160,2,0:56,1256,1256,Daisa Alexander missed Three Point Jumper.,30,20,10,0,0.8171415216591027,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
161,2,0:56,1256,1256,Alabama State Defensive Rebound.,30,20,10,24,0.8171415216591027,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
162,2,0:32,1232,1232,Shmya Ward Turnover.,30,20,10,1,0.8198775995387372,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
163,2,0:31,1231,1231,Unique Thompson Steal.,30,20,10,1,0.8199956323145599,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
164,2,0:30,1230,1230,Daisa Alexander made Layup. Assisted by Unique Thompson.,32,20,12,0,0.8606314029524763,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,Auburn
165,2,0:30,1230,1230,Foul on Courtney Lee.,32,20,12,0,0.8606314029524763,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
166,2,0:30,1230,1230,Daisa Alexander missed Free Throw.,32,20,12,0,0.8606314029524763,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
167,2,0:30,1230,1230,Auburn Deadball Team Rebound.,32,20,12,0,0.8606314029524763,Auburn,Alabama State,4,4,0,0,NA,401091538,2018-12-29,
