play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:38,2378,2378,Dara Mabrey made Three Point Jumper. Assisted by Rachel Camp.,0,0,0,34,0.5,Virginia Tech,Longwood,4,4,0,0,NA,401092014,2018-12-29,NA
2,1,9:04,2344,2344,Ciarah Bennett missed Jumper.,3,0,3,0,0.5676005697509393,Virginia Tech,Longwood,4,4,0,0,NA,401092014,2018-12-29,Virginia Tech
3,1,9:04,2344,2344,Virginia Tech Deadball Team Rebound.,3,0,3,8,0.5676005697509393,Virginia Tech,Longwood,4,4,0,0,NA,401092014,2018-12-29,
4,1,8:56,2336,2336,Taylor Emery Turnover.,3,0,3,0,0.567859012067762,Virginia Tech,Longwood,4,4,0,0,NA,401092014,2018-12-29,
5,1,8:56,2336,2336,Dayna Rouse Steal.,3,0,3,4,0.567859012067762,Virginia Tech,Longwood,4,4,0,0,NA,401092014,2018-12-29,
6,1,8:52,2332,2332,Ciarah Bennett Turnover.,3,0,3,7,0.5679886602964822,Virginia Tech,Longwood,4,4,0,0,NA,401092014,2018-12-29,
7,1,8:45,2325,2325,Taylor Emery missed Three Point Jumper.,3,0,3,3,0.5682162105588462,Virginia Tech,Longwood,4,4,0,0,NA,401092014,2018-12-29,
8,1,8:42,2322,2322,Regan Magarity Offensive Rebound.,3,0,3,0,0.5683139860077305,Virginia Tech,Longwood,4,4,0,0,NA,401092014,2018-12-29,
9,1,8:42,2322,2322,Regan Magarity Turnover.,3,0,3,25,0.5683139860077305,Virginia Tech,Longwood,4,4,0,0,NA,401092014,2018-12-29,
10,1,8:17,2297,2297,Mallory Odell Turnover.,3,0,3,0,0.569134384166186,Virginia Tech,Longwood,4,4,0,0,NA,401092014,2018-12-29,
11,1,8:17,2297,2297,Taylor Emery Steal.,3,0,3,5,0.569134384166186,Virginia Tech,Longwood,4,4,0,0,NA,401092014,2018-12-29,
12,1,8:12,2292,2292,Taylor Emery missed Jumper.,3,0,3,4,0.5692995994139594,Virginia Tech,Longwood,4,4,0,0,NA,401092014,2018-12-29,
13,1,8:08,2288,2288,Regan Magarity Offensive Rebound.,3,0,3,1,0.5694320281024181,Virginia Tech,Longwood,4,4,0,0,NA,401092014,2018-12-29,
14,1,8:07,2287,2287,Regan Magarity made Layup.,5,0,5,13,0.6144639743541448,Virginia Tech,Longwood,4,4,0,0,NA,401092014,2018-12-29,Virginia Tech
15,1,7:54,2274,2274,Mallory Odell missed Layup.,5,0,5,0,0.6151596447430283,Virginia Tech,Longwood,4,4,0,0,NA,401092014,2018-12-29,
16,1,7:54,2274,2274,Taylor Emery Block.,5,0,5,4,0.6151596447430283,Virginia Tech,Longwood,4,4,0,0,NA,401092014,2018-12-29,
17,1,7:50,2270,2270,Regan Magarity Defensive Rebound.,5,0,5,5,0.6153743508340823,Virginia Tech,Longwood,4,4,0,0,NA,401092014,2018-12-29,
18,1,7:45,2265,2265,Dara Mabrey made Three Point Jumper. Assisted by Regan Magarity.,8,0,8,7,0.6799960577041071,Virginia Tech,Longwood,4,4,0,0,NA,401092014,2018-12-29,Virginia Tech
19,1,7:38,2258,2258,Longwood  Timeout,8,0,8,0,0.680550680415565,Virginia Tech,Longwood,4,3,0,1,NA,401092014,2018-12-29,
20,1,7:38,2258,2258,Official TV Timeout,8,0,8,13,0.680550680415565,Virginia Tech,Longwood,4,3,0,1,NA,401092014,2018-12-29,
21,1,7:25,2245,2245,Jada Russell missed Layup.,8,0,8,4,0.6815830361827447,Virginia Tech,Longwood,4,3,0,1,NA,401092014,2018-12-29,
22,1,7:21,2241,2241,Dara Mabrey Defensive Rebound.,8,0,8,7,0.6819012429587471,Virginia Tech,Longwood,4,3,0,1,NA,401092014,2018-12-29,
23,1,7:14,2234,2234,Dara Mabrey made Three Point Jumper. Assisted by Taylor Emery.,11,0,11,16,0.741159589104649,Virginia Tech,Longwood,4,3,0,1,NA,401092014,2018-12-29,Virginia Tech
24,1,6:58,2218,2218,Dayna Rouse missed Layup.,11,0,11,2,0.7427120606091068,Virginia Tech,Longwood,4,3,0,1,NA,401092014,2018-12-29,
25,1,6:56,2216,2216,Regan Magarity Defensive Rebound.,11,0,11,14,0.7429061776124931,Virginia Tech,Longwood,4,3,0,1,NA,401092014,2018-12-29,
26,1,6:42,2202,2202,Regan Magarity missed Jumper.,11,0,11,4,0.744265065914156,Virginia Tech,Longwood,4,3,0,1,NA,401092014,2018-12-29,
27,1,6:38,2198,2198,Mallory Odell Defensive Rebound.,11,0,11,9,0.7446532837860845,Virginia Tech,Longwood,4,3,0,1,NA,401092014,2018-12-29,
28,1,6:29,2189,2189,Stephanie Guihon made Layup.,11,2,9,12,0.7067101187105665,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,Longwood
29,1,6:17,2177,2177,Kendyl Brooks missed Three Point Jumper.,11,2,9,3,0.7077508749381567,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
30,1,6:14,2174,2174,Rachel Camp Offensive Rebound.,11,2,9,2,0.7080110752427545,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
31,1,6:12,2172,2172,Rachel Camp missed Jumper.,11,2,9,3,0.7081845387206361,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
32,1,6:09,2169,2169,Rachel Camp Offensive Rebound.,11,2,9,2,0.7084447318949123,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
33,1,6:07,2167,2167,Regan Magarity missed Three Point Jumper.,11,2,9,3,0.7086182391178714,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
34,1,6:04,2164,2164,Jada Russell Defensive Rebound.,11,2,9,5,0.708878597921293,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
35,1,5:59,2159,2159,Stephanie Guihon missed Layup.,11,2,9,1,0.7093127977564962,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
36,1,5:58,2158,2158,Kristina Antonenko Offensive Rebound.,11,2,9,0,0.70939967897369,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
37,1,5:58,2158,2158,Kristina Antonenko Turnover.,11,2,9,16,0.70939967897369,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
38,1,5:42,2142,2142,Aisha Sheppard made Three Point Jumper. Assisted by Dara Mabrey.,14,2,12,11,0.7683426885816294,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,Virginia Tech
39,1,5:31,2131,2131,Khaila Hall missed Three Point Jumper.,14,2,12,2,0.7694494908391445,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
40,1,5:29,2129,2129,Trinity Baptiste Defensive Rebound.,14,2,12,6,0.7696508120790829,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
41,1,5:23,2123,2123,Trinity Baptiste made Three Point Jumper. Assisted by Regan Magarity.,17,2,15,26,0.8193854156740574,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,Virginia Tech
42,1,4:57,2097,2097,Khaila Hall Turnover.,17,2,15,0,0.8221205190989507,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
43,1,4:57,2097,2097,Regan Magarity Steal.,17,2,15,9,0.8221205190989507,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
44,1,4:48,2088,2088,Regan Magarity missed Jumper.,17,2,15,5,0.8230664387541027,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
45,1,4:43,2083,2083,Kristina Antonenko Defensive Rebound.,17,2,15,14,0.8235918064204302,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
46,1,4:29,2069,2069,Mallory Odell missed Jumper.,17,2,15,2,0.825062406583435,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
47,1,4:27,2067,2067,Regan Magarity Defensive Rebound.,17,2,15,0,0.8252724508297508,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
48,1,4:27,2067,2067,Foul on Mallory Odell.,17,2,15,13,0.8252724508297508,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
49,1,4:14,2054,2054,Rachel Camp made Layup. Assisted by Trinity Baptiste.,19,2,17,18,0.854488289852096,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,Virginia Tech
50,1,3:56,2036,2036,Mallory Odell missed Jumper.,19,2,17,0,0.8563448443501445,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
51,1,3:56,2036,2036,Longwood Deadball Team Rebound.,19,2,17,1,0.8563448443501445,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
52,1,3:55,2035,2035,Foul on Kendyl Brooks.,19,2,17,21,0.8564478783554152,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
53,1,3:34,2014,2014,Stephanie Guihon missed Layup.,19,2,17,3,0.8586091883773748,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
54,1,3:31,2011,2011,Rachel Camp Defensive Rebound.,19,2,17,12,0.8589175927015694,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
55,1,3:19,1999,1999,Aisha Sheppard made Three Point Jumper. Assisted by Trinity Baptiste.,22,2,20,31,0.8944576701300203,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,Virginia Tech
56,1,2:48,1968,1968,Mallory Odell missed Jumper.,22,2,20,0,0.8973849508281685,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
57,1,2:48,1968,1968,Aisha Sheppard Defensive Rebound.,22,2,20,0,0.8973849508281685,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
58,1,2:48,1968,1968,Aisha Sheppard Turnover.,22,2,20,16,0.8973849508281685,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
59,1,2:32,1952,1952,Mallory Odell Turnover.,22,2,20,29,0.8988869811558142,Virginia Tech,Longwood,4,3,0,0,NA,401092014,2018-12-29,
