play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:56,2396,2396,Francesca Pan missed Three Point Jumper.,0,0,0,0,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,NA
2,1,9:56,2396,2396,Liz Dixon Offensive Rebound.,0,0,0,3,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
3,1,9:53,2393,2393,Liz Dixon made Layup.,2,0,2,17,0.5441731217270256,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,Georgia Tech
4,1,9:36,2376,2376,Sai Tapasa made Layup. Assisted by Grace Kenyon.,2,2,0,19,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,Idaho State
5,1,9:17,2357,2357,Kierra Fletcher missed Jumper.,2,2,0,0,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
6,1,9:17,2357,2357,Idaho State Deadball Team Rebound.,2,2,0,2,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
7,1,9:15,2355,2355,Foul on Elizabeth Balogun.,2,2,0,18,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
8,1,8:57,2337,2337,Sai Tapasa made Jumper.,2,4,-2,15,0.4546269370703341,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,Idaho State
9,1,8:42,2322,2322,Francesca Pan made Jumper.,4,4,0,29,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,Georgia Tech
10,1,8:13,2293,2293,Saylair Grandon missed Jumper.,4,4,0,0,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
11,1,8:13,2293,2293,Sai Tapasa Offensive Rebound.,4,4,0,24,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
12,1,7:49,2269,2269,Sai Tapasa missed Layup.,4,4,0,0,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
13,1,7:49,2269,2269,Kierra Fletcher Defensive Rebound.,4,4,0,9,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
14,1,7:40,2260,2260,Kierra Fletcher missed Jumper.,4,4,0,0,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
15,1,7:40,2260,2260,Grace Kenyon Block.,4,4,0,2,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
16,1,7:38,2258,2258,Georgia Tech Offensive Rebound.,4,4,0,21,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
17,1,7:17,2237,2237,Kierra Fletcher missed Jumper.,4,4,0,0,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
18,1,7:17,2237,2237,Lorela Cubaj Offensive Rebound.,4,4,0,3,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
19,1,7:14,2234,2234,Lorela Cubaj missed Jumper.,4,4,0,0,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
20,1,7:14,2234,2234,Liz Dixon Offensive Rebound.,4,4,0,3,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
21,1,7:11,2231,2231,Liz Dixon made Layup.,6,4,2,8,0.5477414654678265,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,Georgia Tech
22,1,7:03,2223,2223,Callie Bourne Turnover.,6,4,2,1,0.5479240095827266,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
23,1,7:02,2222,2222,Elizabeth Balogun Steal.,6,4,2,0,0.5479468560005873,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
24,1,7:02,2222,2222,Foul on Saylair Grandon.,6,4,2,1,0.5479468560005873,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
25,1,7:01,2221,2221,Elizabeth Balogun made Free Throw.,7,4,3,0,0.5716793653183907,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,Georgia Tech
26,1,7:01,2221,2221,Elizabeth Balogun missed Free Throw.,7,4,3,0,0.5716793653183907,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
27,1,7:01,2221,2221,Sai Tapasa Defensive Rebound.,7,4,3,7,0.5716793653183907,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
28,1,6:54,2214,2214,Madison Hinrichs made Layup.,7,6,1,22,0.5241209276605919,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,Idaho State
29,1,6:32,2192,2192,Francesca Pan missed Three Point Jumper.,7,6,1,0,0.5243752261022162,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
30,1,6:32,2192,2192,Saylair Grandon Defensive Rebound.,7,6,1,10,0.5243752261022162,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
31,1,6:22,2182,2182,Grace Kenyon missed Three Point Jumper.,7,6,1,0,0.5244912133353336,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
32,1,6:22,2182,2182,Idaho State Offensive Rebound.,7,6,1,4,0.5244912133353336,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
33,1,6:18,2178,2178,Callie Bourne Turnover.,7,6,1,13,0.5245376688636048,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
34,1,6:05,2165,2165,Elizabeth Balogun missed Three Point Jumper.,7,6,1,0,0.5246888872821309,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
35,1,6:05,2165,2165,Saylair Grandon Defensive Rebound.,7,6,1,14,0.5246888872821309,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
36,1,5:51,2151,2151,Foul on Lorela Cubaj.,7,6,1,0,0.524852394614474,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
37,1,5:51,2151,2151,Foul on Kierra Fletcher.,7,6,1,7,0.524852394614474,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
38,1,5:44,2144,2144,Saylair Grandon missed Three Point Jumper.,7,6,1,0,0.5249344419963612,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
39,1,5:44,2144,2144,Elizabeth Balogun Block.,7,6,1,2,0.5249344419963612,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
40,1,5:42,2142,2142,Idaho State Offensive Rebound.,7,6,1,19,0.5249579212476474,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
41,1,5:23,2123,2123,Foul on Liz Dixon.,7,6,1,5,0.5251818292107797,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
42,1,5:18,2118,2118,Foul on Georgia Tech.,7,6,1,0,0.5252410183927532,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
43,1,5:18,2118,2118,Saylair Grandon Turnover.,7,6,1,0,0.5252410183927532,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
44,1,5:18,2118,2118,Technical Foul on Georgia Tech.,7,6,1,0,0.5252410183927532,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
45,1,5:18,2118,2118,Montana Oltrogge missed Free Throw.,7,6,1,0,0.5252410183927532,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
46,1,5:18,2118,2118,Idaho State Deadball Team Rebound.,7,6,1,0,0.5252410183927532,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
47,1,5:18,2118,2118,Montana Oltrogge made Free Throw.,7,7,0,11,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,Idaho State
48,1,5:07,2107,2107,Kierra Fletcher Turnover.,7,7,0,2,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
49,1,5:05,2105,2105,Sai Tapasa Steal.,7,7,0,22,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
50,1,4:43,2083,2083,Sai Tapasa missed Jumper.,7,7,0,0,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
51,1,4:43,2083,2083,Francesca Pan Defensive Rebound.,7,7,0,11,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
52,1,4:32,2072,2072,Foul on Callie Bourne.,7,7,0,0,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
53,1,4:32,2072,2072,Official TV Timeout,7,7,0,13,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
54,1,4:19,2059,2059,Anne Francoise Diouf missed Jumper.,7,7,0,0,0.5,Georgia Tech,Idaho State,4,4,0,0,NA,401091901,2018-11-23,
