play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Amaya Finklea-Guity missed Jumper.,0,0,0,0,0.5,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,NA
2,1,9:43,2383,2383,Sydney Jordan Block.,0,0,0,1,0.5,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,
3,1,9:42,2382,2382,Amaya Finklea-Guity Offensive Rebound.,0,0,0,2,0.5,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,
4,1,9:40,2380,2380,Amaya Finklea-Guity missed Jumper.,0,0,0,0,0.5,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,
5,1,9:40,2380,2380,Princeton Defensive Rebound.,0,0,0,20,0.5,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,
6,1,9:20,2360,2360,Carlie Littlefield made Jumper.,0,2,-2,11,0.4551249204640424,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,Princeton
7,1,9:09,2349,2349,Miranda Drummond Turnover.,0,2,-2,1,0.4548875992098813,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,
8,1,9:08,2348,2348,Julia Cunningham Steal.,0,2,-2,5,0.45486594659906016,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,
9,1,9:03,2343,2343,Gabrielle Rush made Three Point Jumper. Assisted by Julia Cunningham.,0,5,-5,11,0.3884895152902961,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,Princeton
10,1,8:52,2332,2332,Foul on Gabrielle Rush.,0,5,-5,11,0.38791552787681716,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,
11,1,8:41,2321,2321,Digna Strautmane missed Jumper.,0,5,-5,0,0.38733834903865877,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,
12,1,8:41,2321,2321,Gabrielle Cooper Offensive Rebound.,0,5,-5,7,0.38733834903865877,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,
13,1,8:34,2314,2314,Miranda Drummond made Three Point Jumper. Assisted by Digna Strautmane.,3,5,-2,24,0.4541225081930918,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,Syracuse
14,1,8:10,2290,2290,Gabrielle Rush missed Three Point Jumper.,3,5,-2,0,0.45358996855980643,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,
15,1,8:10,2290,2290,Amaya Finklea-Guity Defensive Rebound.,3,5,-2,8,0.45358996855980643,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,
16,1,8:02,2282,2282,Foul on Carlie Littlefield.,3,5,-2,0,0.45341117649875384,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,
17,1,8:02,2282,2282,Tiana Mangakahia made Free Throw.,4,5,-1,0,0.4766548066130588,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,Syracuse
18,1,8:02,2282,2282,Tiana Mangakahia made Free Throw.,5,5,0,20,0.5,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,Syracuse
19,1,7:42,2262,2262,Grace Stone missed Jumper.,5,5,0,0,0.5,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,
20,1,7:42,2262,2262,Gabrielle Cooper Defensive Rebound.,5,5,0,11,0.5,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,
21,1,7:31,2251,2251,Emily Engstler Turnover.,5,5,0,1,0.5,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,
22,1,7:30,2250,2250,Grace Stone Steal.,5,5,0,6,0.5,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,
23,1,7:24,2244,2244,Julia Cunningham made Layup.,5,7,-2,18,0.4525542545819073,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,Princeton
24,1,7:06,2226,2226,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,8,7,1,11,0.5239828044121141,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,Syracuse
25,1,6:55,2215,2215,Foul on Amaya Finklea-Guity.,8,7,1,0,0.5241094005077541,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,
26,1,6:55,2215,2215,Carlie Littlefield missed Free Throw.,8,7,1,0,0.5241094005077541,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,
27,1,6:55,2215,2215,Princeton Deadball Team Rebound.,8,7,1,0,0.5241094005077541,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,
28,1,6:55,2215,2215,Carlie Littlefield made Free Throw.,8,8,0,4,0.5,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,Princeton
29,1,6:51,2211,2211,Kadiatou Sissoko made Layup. Assisted by Tiana Mangakahia.,10,8,2,0,0.5481985600824828,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,Syracuse
30,1,6:51,2211,2211,Foul on Grace Stone.,10,8,2,0,0.5481985600824828,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,
31,1,6:51,2211,2211,Kadiatou Sissoko made Free Throw.,11,8,3,9,0.572018692434103,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,Syracuse
32,1,6:42,2202,2202,Julia Cunningham missed Three Point Jumper.,11,8,3,0,0.5723247616780326,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,
33,1,6:42,2202,2202,Emily Engstler Defensive Rebound.,11,8,3,7,0.5723247616780326,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,
34,1,6:35,2195,2195,Foul on Julia Cunningham.,11,8,3,2,0.5725632195630992,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,
35,1,6:33,2193,2193,Maeva Djaldi-Tabdi made Layup. Assisted by Tiana Mangakahia.,13,8,5,8,0.6195547982603079,Syracuse,Princeton,4,4,0,0,NA,401091900,2018-11-23,Syracuse
