play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:48,2388,2388,Paula Strautmane made Three Point Jumper.,0,0,0,13,0.5,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,NA
2,1,9:35,2375,2375,Lashann Higgs missed Layup.,0,3,-3,0,0.4333894536323005,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,Quinnipiac
3,1,9:35,2375,2375,Lashann Higgs Offensive Rebound.,0,3,-3,4,0.4333894536323005,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,
4,1,9:31,2371,2371,Lashann Higgs Turnover.,0,3,-3,2,0.4332627804088775,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,
5,1,9:29,2369,2369,Aryn McClure Steal.,0,3,-3,5,0.43319932076689005,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,
6,1,9:24,2364,2364,Aryn McClure missed Jumper.,0,3,-3,0,0.4330403178930196,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,
7,1,9:24,2364,2364,Jada Underwood Defensive Rebound.,0,3,-3,21,0.4330403178930196,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,
8,1,9:03,2343,2343,Lashann Higgs Turnover.,0,3,-3,2,0.4323671882528801,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,
9,1,9:01,2341,2341,Paula Strautmane Steal.,0,3,-3,4,0.43230264961455184,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,
10,1,8:57,2337,2337,Aryn McClure made Layup.,0,5,-5,16,0.3881768373236062,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,Quinnipiac
11,1,8:41,2321,2321,Jada Underwood Turnover.,0,5,-5,20,0.38733834903865877,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,
12,1,8:21,2301,2301,Taylor Herd missed Three Point Jumper.,0,5,-5,0,0.38628132252638636,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,
13,1,8:21,2301,2301,Quinnipiac Offensive Rebound.,0,5,-5,6,0.38628132252638636,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,
14,1,8:15,2295,2295,Paula Strautmane made Layup.,0,7,-7,8,0.34297994996801673,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,Quinnipiac
15,1,8:07,2287,2287,Lashann Higgs made Three Point Jumper. Assisted by Sug Sutton.,3,7,-4,19,0.4078422699801557,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,Texas
16,1,7:48,2268,2268,Taylor Herd made Three Point Jumper. Assisted by Paula Strautmane.,3,10,-7,16,0.3410586579906243,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,Quinnipiac
17,1,7:32,2252,2252,Sug Sutton missed Three Point Jumper.,3,10,-7,0,0.33991282576011733,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,
18,1,7:32,2252,2252,Taylor Herd Defensive Rebound.,3,10,-7,8,0.33991282576011733,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,
19,1,7:24,2244,2244,Brittany Martin missed Jumper.,3,10,-7,0,0.3393381637842424,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,
20,1,7:24,2244,2244,Texas Defensive Rebound.,3,10,-7,16,0.3393381637842424,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,
21,1,7:08,2228,2228,Jatarie White Turnover.,3,10,-7,2,0.33818579765034623,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,
22,1,7:06,2226,2226,Paige Warfel Steal.,3,10,-7,12,0.33804149397115996,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,
23,1,6:54,2214,2214,Taylor Herd missed Three Point Jumper.,3,10,-7,0,0.3371746147571612,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,
24,1,6:54,2214,2214,Jada Underwood Defensive Rebound.,3,10,-7,7,0.3371746147571612,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,
25,1,6:47,2207,2207,Danni Williams made Three Point Jumper. Assisted by Jada Underwood.,6,10,-4,23,0.40431203923558967,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,Texas
26,1,6:24,2184,2184,Foul on Jada Underwood.,6,10,-4,23,0.40328384044088056,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,
27,1,6:01,2161,2161,Jen Fay missed Jumper.,6,10,-4,0,0.40225169967599833,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,
28,1,6:01,2161,2161,Mackenzie DeWees Offensive Rebound.,6,10,-4,9,0.40225169967599833,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,
29,1,5:52,2152,2152,Chiara Bacchini missed Three Point Jumper.,6,10,-4,0,0.40184619018168427,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,
30,1,5:52,2152,2152,Jatarie White Defensive Rebound.,6,10,-4,10,0.40184619018168427,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,
31,1,5:42,2142,2142,Lashann Higgs made Layup.,8,10,-2,2,0.45020821827645324,Texas,Quinnipiac,4,4,0,0,NA,401092592,2018-11-23,Texas
