play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Janelle Bailey missed Layup.,0,0,0,0,0.5,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,NA
2,1,9:41,2381,2381,Elisa Pinzan Defensive Rebound.,0,0,0,20,0.5,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
3,1,9:21,2361,2361,Beatriz Jordao made Layup. Assisted by Elisa Pinzan.,0,2,-2,11,0.4551464158023437,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,South Florida
4,1,9:10,2350,2350,Stephanie Watts made Three Point Jumper.,3,2,1,28,0.5225914065901247,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,North Carolina
5,1,8:42,2322,2322,Laura Ferreira missed Three Point Jumper.,3,2,1,0,0.5228986002520256,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
6,1,8:42,2322,2322,Shayla Bennett Defensive Rebound.,3,2,1,10,0.5228986002520256,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
7,1,8:32,2312,2312,Stephanie Watts made Layup.,5,2,3,18,0.5686409702844453,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,North Carolina
8,1,8:14,2294,2294,Sydni Harvey made Three Point Jumper. Assisted by Laura Ferreira.,5,5,0,22,0.5,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,South Florida
9,1,7:52,2272,2272,Taylor Koenen Turnover.,5,5,0,0,0.5,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
10,1,7:52,2272,2272,Laura Ferreira Steal.,5,5,0,17,0.5,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
11,1,7:35,2255,2255,Foul on Stephanie Watts.,5,5,0,8,0.5,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
12,1,7:27,2247,2247,Beatriz Jordao made Layup. Assisted by Sydni Harvey.,5,7,-2,21,0.45262232685875164,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,South Florida
13,1,7:06,2226,2226,Janelle Bailey made Layup.,7,7,0,16,0.5,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,North Carolina
14,1,6:50,2210,2210,Sydni Harvey missed Jumper.,7,7,0,0,0.5,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
15,1,6:50,2210,2210,Stephanie Watts Defensive Rebound.,7,7,0,9,0.5,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
16,1,6:41,2201,2201,Stephanie Watts Turnover.,7,7,0,13,0.5,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
17,1,6:28,2188,2188,Foul on Stephanie Watts.,7,7,0,2,0.5,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
18,1,6:26,2186,2186,Laura Ferreira Turnover.,7,7,0,18,0.5,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
19,1,6:08,2168,2168,Paris Kea made Three Point Jumper. Assisted by Shayla Bennett.,10,7,3,7,0.5734857944927388,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,North Carolina
20,1,6:01,2161,2161,Foul on Jocelyn Jones.,10,7,3,13,0.5737258080799493,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
21,1,5:48,2148,2148,Alyssa Rader made Layup.,10,9,1,12,0.5248875332213728,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,South Florida
22,1,5:36,2136,2136,Taylor Koenen missed Three Point Jumper.,10,9,1,0,0.5250284600940679,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
23,1,5:36,2136,2136,Elisa Pinzan Defensive Rebound.,10,9,1,7,0.5250284600940679,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
24,1,5:29,2129,2129,Elisa Pinzan missed Three Point Jumper.,10,9,1,0,0.5251109509496074,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
25,1,5:29,2129,2129,Taylor Koenen Defensive Rebound.,10,9,1,12,0.5251109509496074,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
26,1,5:17,2117,2117,Janelle Bailey Turnover.,10,9,1,6,0.5252528699571531,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
27,1,5:11,2111,2111,Laura Ferreira made Jumper.,10,11,-1,7,0.47467592312812285,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,South Florida
28,1,5:04,2104,2104,Shayla Bennett Turnover.,10,11,-1,9,0.4745926334626138,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
29,1,4:55,2095,2095,Sydni Harvey missed Layup.,10,11,-1,0,0.47448519763638625,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
30,1,4:55,2095,2095,Janelle Bailey Block.,10,11,-1,1,0.47448519763638625,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
31,1,4:54,2094,2094,Janelle Bailey Defensive Rebound.,10,11,-1,13,0.47447323559535715,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
32,1,4:41,2081,2081,Foul on Sydni Harvey.,10,11,-1,0,0.4743172671380922,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
33,1,4:41,2081,2081,Official TV Timeout,10,11,-1,0,0.4743172671380922,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
34,1,4:41,2081,2081,Paris Kea made Free Throw.,11,11,0,0,0.5,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,North Carolina
35,1,4:41,2081,2081,Paris Kea made Free Throw.,12,11,1,22,0.5256827328619077,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,North Carolina
36,1,4:19,2059,2059,Elisa Pinzan missed Three Point Jumper.,12,11,1,0,0.5259487125162579,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
37,1,4:19,2059,2059,South Florida Offensive Rebound.,12,11,1,0,0.5259487125162579,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
38,1,4:19,2059,2059,Foul on Janelle Bailey.,12,11,1,19,0.5259487125162579,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
39,1,4:00,2040,2040,Sydni Harvey Turnover.,12,11,1,0,0.5261805984850774,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
40,1,4:00,2040,2040,Jocelyn Jones Steal.,12,11,1,7,0.5261805984850774,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
41,1,3:53,2033,2033,Taylor Koenen made Layup. Assisted by Jocelyn Jones.,14,11,3,17,0.5782245431231972,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,North Carolina
42,1,3:36,2016,2016,Sydni Harvey made Three Point Jumper. Assisted by Laura Ferreira.,14,14,0,10,0.5,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,South Florida
43,1,3:26,2006,2006,Shayla Bennett missed Three Point Jumper.,14,14,0,0,0.5,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
44,1,3:26,2006,2006,North Carolina Offensive Rebound.,14,14,0,10,0.5,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
45,1,3:16,1996,1996,Destinee Walker Turnover.,14,14,0,9,0.5,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
46,1,3:07,1987,1987,Sydni Harvey made Layup.,14,16,-2,16,0.4464759869763823,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,South Florida
47,1,2:51,1971,1971,Janelle Bailey Turnover.,14,16,-2,13,0.4460745911378282,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
48,1,2:38,1958,1958,Foul on Beatriz Jordao.,14,16,-2,0,0.44574584807054307,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
49,1,2:38,1958,1958,Beatriz Jordao Turnover.,14,16,-2,30,0.44574584807054307,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
50,1,2:08,1928,1928,North Carolina  Turnover.,14,16,-2,13,0.4449779022964128,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
51,1,1:55,1915,1915,Laura Ferreira made Jumper.,14,18,-4,25,0.39062685381798457,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,South Florida
52,1,1:30,1890,1890,Janelle Bailey missed Jumper.,14,18,-4,0,0.3893884301085343,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
53,1,1:30,1890,1890,Laura Ferreira Defensive Rebound.,14,18,-4,10,0.3893884301085343,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
54,1,1:20,1880,1880,Sydni Harvey Turnover.,14,18,-4,21,0.388893387512127,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
55,1,0:59,1859,1859,Jaelynn Murray missed Jumper.,14,18,-4,0,0.3878526135607772,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
56,1,0:59,1859,1859,Jocelyn Jones Offensive Rebound.,14,18,-4,26,0.3878526135607772,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
57,1,0:33,1833,1833,Foul on Shae Leverett.,14,18,-4,0,0.3865584012710176,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
58,1,0:33,1833,1833,Shayla Bennett made Free Throw.,15,18,-3,0,0.41426743215406525,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,North Carolina
59,1,0:33,1833,1833,Shayla Bennett made Free Throw.,16,18,-2,18,0.44252984660655714,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,North Carolina
60,1,0:15,1815,1815,Tamara Henshaw missed Jumper.,16,18,-2,0,0.44206041903984117,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
61,1,0:15,1815,1815,Shae Leverett Offensive Rebound.,16,18,-2,5,0.44206041903984117,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
62,1,0:10,1810,1810,Shae Leverett made Two Point Tip Shot.,16,20,-4,9,0.38540447536381456,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,South Florida
63,1,0:01,1801,1801,Destinee Walker missed Jumper.,16,20,-4,0,0.3849498158236416,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
64,1,0:01,1801,1801,Laura Ferreira Defensive Rebound.,16,20,-4,1,0.3849498158236416,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
65,1,0:00,1800,1800,End of 1st Quarter,16,20,-4,8,0.38489917366219123,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
66,2,9:52,1792,1792,Foul on Shae Leverett.,16,20,-4,0,0.384493077796313,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
67,2,9:52,1792,1792,Shae Leverett Turnover.,16,20,-4,23,0.384493077796313,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
68,2,9:29,1769,1769,Shayla Bennett missed Layup.,16,20,-4,0,0.38331495930117715,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
69,2,9:29,1769,1769,South Florida Defensive Rebound.,16,20,-4,22,0.38331495930117715,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
70,2,9:07,1747,1747,Beatriz Jordao missed Layup.,16,20,-4,0,0.38217083254052453,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
71,2,9:07,1747,1747,Jaelynn Murray Defensive Rebound.,16,20,-4,9,0.38217083254052453,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
72,2,8:58,1738,1738,Paris Kea made Jumper.,18,20,-2,14,0.43999672850621896,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,North Carolina
73,2,8:44,1724,1724,Sydni Harvey made Three Point Jumper. Assisted by Laura Ferreira.,18,23,-5,8,0.35277128482776327,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,South Florida
74,2,8:36,1716,1716,Paris Kea missed Three Point Jumper.,18,23,-5,0,0.3522518782055724,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
75,2,8:36,1716,1716,North Carolina Offensive Rebound.,18,23,-5,4,0.3522518782055724,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
76,2,8:32,1712,1712,Stephanie Watts made Three Point Jumper. Assisted by Janelle Bailey.,21,23,-2,31,0.4392712976264718,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,North Carolina
77,2,8:01,1681,1681,Beatriz Jordao made Jumper. Assisted by Elisa Pinzan.,21,25,-4,12,0.3786126091902799,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,South Florida
78,2,7:49,1669,1669,Taylor Koenen missed Three Point Jumper.,21,25,-4,0,0.3779649322497162,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
79,2,7:49,1669,1669,South Florida Defensive Rebound.,21,25,-4,18,0.3779649322497162,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
80,2,7:31,1651,1651,Alyssa Rader Turnover.,21,25,-4,14,0.3770121062045914,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
81,2,7:17,1637,1637,Foul on Beatriz Jordao.,21,25,-4,5,0.37628309077810496,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,
82,2,7:12,1632,1632,Paris Kea made Jumper.,23,25,-2,9,0.4370291324690872,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,North Carolina
83,2,7:03,1623,1623,Stephanie Watts made Three Point Jumper. Assisted by Shayla Bennett.,26,25,1,3,0.5317341968506883,North Carolina,South Florida,4,4,0,0,NA,401090469,2018-11-23,North Carolina
84,2,7:00,1620,1620,South Florida  Timeout,26,25,1,21,0.5317750587620589,North Carolina,South Florida,3,4,1,0,NA,401090469,2018-11-23,
85,2,6:39,1599,1599,Foul on Paris Kea.,26,25,1,6,0.5320603267215861,North Carolina,South Florida,3,4,1,0,NA,401090469,2018-11-23,
86,2,6:33,1593,1593,Beatriz Jordao Turnover.,26,25,1,9,0.5321418082347733,North Carolina,South Florida,3,4,1,0,NA,401090469,2018-11-23,
87,2,6:24,1584,1584,Paris Kea missed Three Point Jumper.,26,25,1,0,0.5322642332022972,North Carolina,South Florida,3,4,1,0,NA,401090469,2018-11-23,
88,2,6:24,1584,1584,Stephanie Watts Offensive Rebound.,26,25,1,4,0.5322642332022972,North Carolina,South Florida,3,4,1,0,NA,401090469,2018-11-23,
89,2,6:20,1580,1580,Stephanie Watts Turnover.,26,25,1,25,0.5323187675767772,North Carolina,South Florida,3,4,1,0,NA,401090469,2018-11-23,
90,2,5:55,1555,1555,Beatriz Jordao Turnover.,26,25,1,1,0.5326625864243282,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
91,2,5:54,1554,1554,Stephanie Watts Steal.,26,25,1,9,0.5326764816862907,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
92,2,5:45,1545,1545,Foul on Janeta Rozentale.,26,25,1,0,0.5328021763907467,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
93,2,5:45,1545,1545,Stephanie Watts made Free Throw.,27,25,2,0,0.5653232062025131,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,North Carolina
94,2,5:45,1545,1545,Stephanie Watts made Free Throw.,28,25,3,20,0.5972914997438118,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,North Carolina
95,2,5:25,1525,1525,Foul on Shayla Bennett.,28,25,3,7,0.5981151904763176,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
96,2,5:18,1518,1518,Sydni Harvey missed Three Point Jumper.,28,25,3,0,0.5984088949949417,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
97,2,5:18,1518,1518,Shayla Bennett Defensive Rebound.,28,25,3,8,0.5984088949949417,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
98,2,5:10,1510,1510,Stephanie Watts missed Three Point Jumper.,28,25,3,0,0.5987485457847855,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
99,2,5:10,1510,1510,Enna Pehadzic Defensive Rebound.,28,25,3,19,0.5987485457847855,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
100,2,4:51,1491,1491,Foul on Janelle Bailey.,28,25,3,0,0.5995745537783187,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
101,2,4:51,1491,1491,Official TV Timeout,28,25,3,0,0.5995745537783187,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
102,2,4:51,1491,1491,Laura Ferreira made Free Throw.,28,27,1,0,0.5335903894628868,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,South Florida
103,2,4:51,1491,1491,Laura Ferreira made Free Throw.,28,26,2,17,0.5668789370909783,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
104,2,4:34,1474,1474,Janelle Bailey Turnover.,28,27,1,29,0.5338550219627176,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,South Florida
105,2,4:05,1445,1445,Laura Ferreira missed Jumper.,28,27,1,0,0.5343297618167899,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
106,2,4:05,1445,1445,Enna Pehadzic Offensive Rebound.,28,27,1,15,0.5343297618167899,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
107,2,3:50,1430,1430,Enna Pehadzic missed Three Point Jumper.,28,27,1,0,0.5345747553118978,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
108,2,3:50,1430,1430,Tamara Henshaw Offensive Rebound.,28,27,1,14,0.5345747553118978,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
109,2,3:36,1416,1416,Sydni Harvey missed Jumper.,28,27,1,0,0.5347973877733021,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
110,2,3:36,1416,1416,Janelle Bailey Defensive Rebound.,28,27,1,3,0.5347973877733021,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
111,2,3:33,1413,1413,Janelle Bailey Turnover.,28,27,1,3,0.5348444707603277,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
112,2,3:30,1410,1410,Tamara Henshaw Turnover.,28,27,1,0,0.5348913629138277,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
113,2,3:30,1410,1410,Stephanie Watts Steal.,28,27,1,2,0.5348913629138277,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
114,2,3:28,1408,1408,Stephanie Watts made Layup.,30,27,3,16,0.603424323970883,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,North Carolina
115,2,3:12,1392,1392,Laura Ferreira missed Three Point Jumper.,30,27,3,0,0.6041366819283165,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
116,2,3:12,1392,1392,North Carolina Defensive Rebound.,30,27,3,36,0.6041366819283165,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
117,2,2:36,1356,1356,Foul on Laura Ferreira.,30,27,3,0,0.6057174080157803,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
118,2,2:36,1356,1356,Destinee Walker made Free Throw.,31,27,4,0,0.6393308172122488,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,North Carolina
119,2,2:36,1356,1356,Destinee Walker made Free Throw.,32,27,5,13,0.6716321024353799,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,North Carolina
120,2,2:23,1343,1343,Enna Pehadzic missed Three Point Jumper.,32,27,5,0,0.6725136819649217,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
121,2,2:23,1343,1343,Tamara Henshaw Offensive Rebound.,32,27,5,5,0.6725136819649217,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
122,2,2:18,1338,1338,Tamara Henshaw missed Two Point Tip Shot.,32,27,5,0,0.6728547823547187,North Carolina,South Florida,3,4,0,0,NA,401090469,2018-11-23,
