play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:50,2390,2390,Mya Hollinshed made Layup. Assisted by Quinessa Caylao-Do.,0,0,0,22,0.5,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,NA
2,1,9:28,2368,2368,Jade Redmon missed Jumper.,0,2,-2,0,0.4552965036611427,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,Colorado
3,1,9:28,2368,2368,Annika Jank Defensive Rebound.,0,2,-2,9,0.4552965036611427,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,
4,1,9:19,2359,2359,Mya Hollinshed made Layup. Assisted by Kennedy Leonard.,0,4,-4,25,0.41092501851686275,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,Colorado
5,1,8:54,2334,2334,Jade Redmon made Jumper.,2,4,-2,25,0.4545614938352706,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,Nevada
6,1,8:29,2309,2309,Mya Hollinshed Turnover.,2,4,-2,20,0.45401205950216367,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,
7,1,8:09,2289,2289,Foul on Kennedy Leonard.,2,4,-2,0,0.4535676529863345,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,
8,1,8:09,2289,2289,Jade Redmon made Free Throw.,3,4,-1,0,0.4767335562895253,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,Nevada
9,1,8:09,2289,2289,Jade Redmon made Free Throw.,4,4,0,4,0.5,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,Nevada
10,1,8:05,2285,2285,Mya Hollinshed missed Layup.,4,4,0,0,0.5,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,
11,1,8:05,2285,2285,Quinessa Caylao-Do Offensive Rebound.,4,4,0,8,0.5,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,
12,1,7:57,2277,2277,Alexis Robinson missed Three Point Jumper.,4,4,0,0,0.5,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,
13,1,7:57,2277,2277,Mya Hollinshed Offensive Rebound.,4,4,0,4,0.5,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,
14,1,7:53,2273,2273,Annika Jank missed Layup.,4,4,0,0,0.5,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,
15,1,7:53,2273,2273,Da'Ja Hamilton Defensive Rebound.,4,4,0,8,0.5,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,
16,1,7:45,2265,2265,Da'Ja Hamilton missed Jumper.,4,4,0,0,0.5,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,
17,1,7:45,2265,2265,Amaya West Offensive Rebound.,4,4,0,2,0.5,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,
18,1,7:43,2263,2263,Amaya West missed Layup.,4,4,0,0,0.5,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,
19,1,7:43,2263,2263,Annika Jank Block.,4,4,0,3,0.5,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,
20,1,7:40,2260,2260,Essence Booker Offensive Rebound.,4,4,0,3,0.5,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,
21,1,7:37,2257,2257,Essence Booker made Layup.,6,4,2,10,0.5471512577612353,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,Nevada
22,1,7:27,2247,2247,Quinessa Caylao-Do made Layup.,6,6,0,25,0.5,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,Colorado
23,1,7:02,2222,2222,Essence Booker made Three Point Jumper. Assisted by Terae Briggs.,9,6,3,27,0.5716454788876979,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,Nevada
24,1,6:35,2195,2195,Foul on Alexis Robinson.,9,6,3,0,0.5725632195630992,Nevada,Colorado,4,4,0,0,NA,401094395,2018-11-23,
