play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:46,2386,2386,Mariya Moore Turnover.,0,0,0,17,0.5,USC,Utah State,4,4,0,0,NA,401094394,2018-11-23,NA
2,1,9:29,2369,2369,Shannon Dufficy missed Three Point Jumper.,0,0,0,0,0.5,USC,Utah State,4,4,0,0,NA,401094394,2018-11-23,
3,1,9:29,2369,2369,Mariya Moore Defensive Rebound.,0,0,0,19,0.5,USC,Utah State,4,4,0,0,NA,401094394,2018-11-23,
4,1,9:10,2350,2350,Minyon Moore Turnover.,0,0,0,1,0.5,USC,Utah State,4,4,0,0,NA,401094394,2018-11-23,
5,1,9:09,2349,2349,Olivia West Steal.,0,0,0,5,0.5,USC,Utah State,4,4,0,0,NA,401094394,2018-11-23,
6,1,9:04,2344,2344,Olivia West Turnover.,0,0,0,1,0.5,USC,Utah State,4,4,0,0,NA,401094394,2018-11-23,
7,1,9:03,2343,2343,Mariya Moore Steal.,0,0,0,3,0.5,USC,Utah State,4,4,0,0,NA,401094394,2018-11-23,
8,1,9:00,2340,2340,Minyon Moore made Layup. Assisted by Mariya Moore.,2,0,2,30,0.5453077293526352,USC,Utah State,4,4,0,0,NA,401094394,2018-11-23,USC
9,1,8:30,2310,2310,Eliza West missed Layup.,2,0,2,0,0.5459658291288992,USC,Utah State,4,4,0,0,NA,401094394,2018-11-23,
10,1,8:30,2310,2310,Mariya Moore Defensive Rebound.,2,0,2,10,0.5459658291288992,USC,Utah State,4,4,0,0,NA,401094394,2018-11-23,
11,1,8:20,2300,2300,Desiree Caldwell missed Layup.,2,0,2,0,0.5461874184583804,USC,Utah State,4,4,0,0,NA,401094394,2018-11-23,
12,1,8:20,2300,2300,Eliza West Defensive Rebound.,2,0,2,20,0.5461874184583804,USC,Utah State,4,4,0,0,NA,401094394,2018-11-23,
13,1,8:00,2280,2280,Rachel Brewster Turnover.,2,0,2,1,0.5466336154648032,USC,Utah State,4,4,0,0,NA,401094394,2018-11-23,
