play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Mikiah Herbert Harrigan missed Layup.,0,0,0,0,0.5,South Carolina,Oregon State,4,4,0,0,NA,401100474,2018-11-23,NA
2,1,9:40,2380,2380,Taya Corosdale Block.,0,0,0,1,0.5,South Carolina,Oregon State,4,4,0,0,NA,401100474,2018-11-23,
3,1,9:39,2379,2379,Taya Corosdale Defensive Rebound.,0,0,0,17,0.5,South Carolina,Oregon State,4,4,0,0,NA,401100474,2018-11-23,
4,1,9:22,2362,2362,Destiny Slocum made Layup.,0,2,-2,13,0.4551678976921304,South Carolina,Oregon State,4,4,0,0,NA,401100474,2018-11-23,Oregon State
5,1,9:09,2349,2349,Te'a Cooper made Layup.,2,2,0,25,0.5,South Carolina,Oregon State,4,4,0,0,NA,401100474,2018-11-23,South Carolina
6,1,8:44,2324,2324,Janessa Thropay missed Layup.,2,2,0,0,0.5,South Carolina,Oregon State,4,4,0,0,NA,401100474,2018-11-23,
7,1,8:44,2324,2324,Mikiah Herbert Harrigan Block.,2,2,0,2,0.5,South Carolina,Oregon State,4,4,0,0,NA,401100474,2018-11-23,
8,1,8:42,2322,2322,Janessa Thropay Offensive Rebound.,2,2,0,9,0.5,South Carolina,Oregon State,4,4,0,0,NA,401100474,2018-11-23,
9,1,8:33,2313,2313,Taya Corosdale made Three Point Jumper. Assisted by Destiny Slocum.,2,5,-3,18,0.4313918005327808,South Carolina,Oregon State,4,4,0,0,NA,401100474,2018-11-23,Oregon State
10,1,8:15,2295,2295,Tyasha Harris missed Three Point Jumper.,2,5,-3,0,0.4307995730338573,South Carolina,Oregon State,4,4,0,0,NA,401100474,2018-11-23,
11,1,8:15,2295,2295,Mikayla Pivec Defensive Rebound.,2,5,-3,23,0.4307995730338573,South Carolina,Oregon State,4,4,0,0,NA,401100474,2018-11-23,
12,1,7:52,2272,2272,Taya Corosdale missed Three Point Jumper.,2,5,-3,0,0.43003608210463334,South Carolina,Oregon State,4,4,0,0,NA,401100474,2018-11-23,
13,1,7:52,2272,2272,Mikayla Pivec Offensive Rebound.,2,5,-3,11,0.43003608210463334,South Carolina,Oregon State,4,4,0,0,NA,401100474,2018-11-23,
14,1,7:41,2261,2261,Destiny Slocum missed Layup.,2,5,-3,0,0.4296685097944087,South Carolina,Oregon State,4,4,0,0,NA,401100474,2018-11-23,
15,1,7:41,2261,2261,Alexis Jennings Block.,2,5,-3,0,0.4296685097944087,South Carolina,Oregon State,4,4,0,0,NA,401100474,2018-11-23,
16,1,7:41,2261,2261,Oregon State Offensive Rebound.,2,5,-3,7,0.4296685097944087,South Carolina,Oregon State,4,4,0,0,NA,401100474,2018-11-23,
17,1,7:34,2254,2254,Destiny Slocum missed Three Point Jumper.,2,5,-3,0,0.42943385099328796,South Carolina,Oregon State,4,4,0,0,NA,401100474,2018-11-23,
18,1,7:34,2254,2254,South Carolina Deadball Team Rebound.,2,5,-3,2,0.42943385099328796,South Carolina,Oregon State,4,4,0,0,NA,401100474,2018-11-23,
19,1,7:32,2252,2252,Foul on Janessa Thropay.,2,5,-3,16,0.42936670331146465,South Carolina,Oregon State,4,4,0,0,NA,401100474,2018-11-23,
20,1,7:16,2236,2236,Foul on Mikayla Pivec.,2,5,-3,0,0.42882797906493575,South Carolina,Oregon State,4,4,0,0,NA,401100474,2018-11-23,
21,1,7:16,2236,2236,Te'a Cooper made Free Throw.,3,5,-2,0,0.45237241150382773,South Carolina,Oregon State,4,4,0,0,NA,401100474,2018-11-23,South Carolina
22,1,7:16,2236,2236,Te'a Cooper made Free Throw.,4,5,-1,25,0.47613194037592443,South Carolina,Oregon State,4,4,0,0,NA,401100474,2018-11-23,South Carolina
