play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,5:03,2103,2103,Alana Davis Block.,5,6,-1,0,0.47458071572562543,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
27,1,5:03,2103,2103,SMU Offensive Rebound.,5,6,-1,8,0.47458071572562543,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
28,1,4:55,2095,2095,Johnasia Cash made Jumper. Assisted by Reagan Bradley.,5,8,-3,26,0.4239830013213456,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,SMU
29,1,4:29,2069,2069,Alana Davis missed Layup.,5,8,-3,0,0.42306447075041204,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
30,1,4:29,2069,2069,Florence Tshimanga Block.,5,8,-3,0,0.42306447075041204,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
31,1,4:29,2069,2069,Memphis Offensive Rebound.,5,8,-3,0,0.42306447075041204,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
32,1,4:29,2069,2069,Official TV Timeout,5,8,-3,1,0.42306447075041204,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
33,1,4:28,2068,2068,Lanetta Williams made Jumper. Assisted by Gazmyne Herndon.,7,8,-1,15,0.47416041489824323,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,Memphis
34,1,4:13,2053,2053,Johnasia Cash Turnover.,7,8,-1,25,0.47397828444364243,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
35,1,3:48,2028,2028,Gazmyne Herndon Turnover.,7,8,-1,20,0.4736718519921711,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
36,1,3:28,2008,2008,Reagan Bradley missed Jumper.,7,8,-1,6,0.47342395920485375,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
37,1,3:22,2002,2002,Johnasia Cash Offensive Rebound.,7,8,-1,0,0.47334909267103764,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
38,1,3:22,2002,2002,Johnasia Cash missed Layup.,7,8,-1,1,0.47334909267103764,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
39,1,3:21,2001,2001,Reagan Bradley Offensive Rebound.,7,8,-1,0,0.47333659200161876,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
40,1,3:21,2001,2001,Reagan Bradley missed Layup.,7,8,-1,0,0.47333659200161876,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
41,1,3:21,2001,2001,SMU Offensive Rebound.,7,8,-1,0,0.47333659200161876,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
42,1,3:21,2001,2001,Lanetta Williams Block.,7,8,-1,17,0.47333659200161876,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
43,1,3:04,1984,1984,Kayla White missed Jumper.,7,8,-1,2,0.47312305812524824,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
44,1,3:02,1982,1982,Memphis Defensive Rebound.,7,8,-1,12,0.4730978073599999,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
45,1,2:50,1970,1970,Aerial Wilson Turnover.,7,8,-1,16,0.47294571709295974,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
46,1,2:34,1954,1954,Reagan Bradley missed Jumper.,7,8,-1,3,0.4727413301522449,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
47,1,2:31,1951,1951,Reagan Bradley Offensive Rebound.,7,8,-1,1,0.4727027990292397,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
48,1,2:30,1950,1950,Foul on Alana Davis.,7,8,-1,0,0.4726899404581429,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
49,1,2:30,1950,1950,Reagan Bradley made Free Throw.,7,9,-2,0,0.4455423475571626,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,SMU
50,1,2:30,1950,1950,Reagan Bradley made Free Throw.,7,10,-3,8,0.41871584476614715,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,SMU
51,1,2:22,1942,1942,Aerial Wilson made Layup.,9,10,-1,17,0.4725868018982542,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,Memphis
52,1,2:05,1925,1925,Foul on Alana Davis.,9,10,-1,9,0.4723661367928424,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
53,1,1:56,1916,1916,Amber Bacon missed Jumper.,9,10,-1,2,0.4722491952868305,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
54,1,1:54,1914,1914,Lanetta Williams Defensive Rebound.,9,10,-1,5,0.4722232274586423,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
55,1,1:49,1909,1909,Dulcy Fankam Mendjiadeu Turnover.,9,10,-1,24,0.4721583311415061,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
56,1,1:25,1885,1885,Amber Bacon made Jumper. Assisted by Reagan Bradley.,9,12,-3,14,0.4162483500469039,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,SMU
57,1,1:11,1871,1871,Foul on JaQuia White.,9,12,-3,8,0.4157167733560208,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
58,1,1:03,1863,1863,Madison Griggs missed Three Point Jumper.,9,12,-3,3,0.41541263607918966,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
59,1,1:00,1860,1860,Lanetta Williams Offensive Rebound.,9,12,-3,2,0.4152984824045613,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
60,1,0:58,1858,1858,Lanetta Williams missed Jumper.,9,12,-3,0,0.4152223440890623,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
61,1,0:58,1858,1858,Florence Tshimanga Block.,9,12,-3,6,0.4152223440890623,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
62,1,0:52,1852,1852,Jamirah Shutes Offensive Rebound.,9,12,-3,1,0.4149937371066775,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
63,1,0:51,1851,1851,Jamirah Shutes missed Layup.,9,12,-3,3,0.4149556055664155,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
64,1,0:48,1848,1848,Paige Bayliss Defensive Rebound.,9,12,-3,3,0.4148411543563198,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
65,1,0:45,1845,1845,Reagan Bradley made Layup. Assisted by Amber Bacon.,9,14,-5,17,0.36029149303547153,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,SMU
66,1,0:28,1828,1828,Madison Griggs Turnover.,9,14,-5,0,0.3592615641421048,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
67,1,0:28,1828,1828,Paige Bayliss Steal.,9,14,-5,6,0.3592615641421048,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
68,1,0:22,1822,1822,Florence Tshimanga missed Jumper.,9,14,-5,3,0.3588967677527912,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
69,1,0:19,1819,1819,Memphis Defensive Rebound.,9,14,-5,17,0.3587140756129581,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
70,1,0:02,1802,1802,Jamirah Shutes missed Jumper.,9,14,-5,2,0.3576746022531101,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
71,1,0:00,1800,1800,Florence Tshimanga Defensive Rebound.,9,14,-5,0,0.35755179113636576,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
72,1,0:00,1800,1800,End of 1st Quarter,9,14,-5,16,0.35755179113636576,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
73,2,9:44,1784,1784,Dulcy Fankam Mendjiadeu made Jumper.,11,14,-3,16,0.41236835893979923,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,Memphis
74,2,9:28,1768,1768,Kayla White missed Three Point Jumper.,11,14,-3,3,0.4117368765533707,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
75,2,9:25,1765,1765,Paige Bayliss Offensive Rebound.,11,14,-3,3,0.4116177053452754,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
76,2,9:22,1762,1762,Amber Bacon made Jumper.,11,16,-5,13,0.3551925509794285,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,SMU
77,2,9:09,1749,1749,Lanetta Williams made Layup.,13,16,-3,27,0.41097763199191734,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,Memphis
78,2,8:42,1722,1722,Kayla White made Three Point Jumper. Assisted by Reagan Bradley.,13,19,-6,13,0.3254281521291071,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,SMU
79,2,8:29,1709,1709,Madison Griggs made Three Point Jumper. Assisted by Dulcy Fankam Mendjiadeu.,16,19,-3,37,0.4093394298734047,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,Memphis
80,2,7:52,1672,1672,Florence Tshimanga missed Layup.,16,19,-3,0,0.407784171604722,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
81,2,7:52,1672,1672,Lanetta Williams Block.,16,19,-3,4,0.407784171604722,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
82,2,7:48,1668,1668,Lanetta Williams Defensive Rebound.,16,19,-3,3,0.4076190444633542,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
83,2,7:45,1665,1665,Madison Griggs Turnover.,16,19,-3,0,0.4074957598523519,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
84,2,7:45,1665,1665,Reagan Bradley Steal.,16,19,-3,7,0.4074957598523519,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
85,2,7:38,1658,1658,Amber Bacon missed Jumper.,16,19,-3,4,0.4072098337500521,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
86,2,7:34,1654,1654,Dulcy Fankam Mendjiadeu Defensive Rebound.,16,19,-3,21,0.4070474574603655,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
87,2,7:13,1633,1633,Aerial Wilson made Layup.,18,19,-1,20,0.46840240925225834,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,Memphis
88,2,6:53,1613,1613,Foul on Aerial Wilson.,18,19,-1,10,0.4681297479375936,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
89,2,6:43,1603,1603,Reagan Bradley missed Three Point Jumper.,18,19,-1,4,0.46799396900193746,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
90,2,6:39,1599,1599,Johnasia Cash Offensive Rebound.,18,19,-1,10,0.4679396732784139,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
91,2,6:29,1589,1589,Kayla White missed Three Point Jumper.,18,19,-1,4,0.4678038198482664,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
92,2,6:25,1585,1585,Jamirah Shutes Defensive Rebound.,18,19,-1,6,0.4677493867077535,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
93,2,6:19,1579,1579,Jamirah Shutes Turnover.,18,19,-1,18,0.467667583773652,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
94,2,6:01,1561,1561,Johnasia Cash missed Layup.,18,19,-1,3,0.4674205184472976,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
95,2,5:58,1558,1558,Aerial Wilson Defensive Rebound.,18,19,-1,3,0.4673790215152715,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
96,2,5:55,1555,1555,Aerial Wilson missed Layup.,18,19,-1,5,0.46733741357567177,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
97,2,5:50,1550,1550,Kayla White Defensive Rebound.,18,19,-1,1,0.467267800205714,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
98,2,5:49,1549,1549,Foul on Aerial Wilson.,18,19,-1,20,0.4672538350419146,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
99,2,5:29,1529,1529,Paige Bayliss made Layup. Assisted by Johnasia Cash.,18,21,-3,14,0.40205128800129647,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,SMU
100,2,5:15,1515,1515,Foul on Dulcy Fankam Mendjiadeu.,18,21,-3,0,0.4014642542033987,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
101,2,5:15,1515,1515,Dulcy Fankam Mendjiadeu Turnover.,18,21,-3,12,0.4014642542033987,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
102,2,5:03,1503,1503,Johnasia Cash Turnover.,18,21,-3,18,0.4009504668640698,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
103,2,4:45,1485,1485,Jamirah Shutes Turnover.,18,21,-3,0,0.4001582995646299,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
104,2,4:45,1485,1485,Johnasia Cash Steal.,18,21,-3,10,0.4001582995646299,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
105,2,4:35,1475,1475,Paige Bayliss made Jumper. Assisted by JaQuia White.,18,23,-5,27,0.33674805963210314,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,SMU
106,2,4:08,1448,1448,Foul on JaQuia White.,18,23,-5,0,0.334773446151712,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
107,2,4:08,1448,1448,Official TV Timeout,18,23,-5,0,0.334773446151712,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
108,2,4:08,1448,1448,Alana Davis missed Free Throw.,18,23,-5,0,0.334773446151712,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
109,2,4:08,1448,1448,Memphis Offensive Rebound.,18,23,-5,0,0.334773446151712,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
110,2,4:08,1448,1448,Alana Davis made Free Throw.,19,23,-4,5,0.3660177996432793,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,Memphis
111,2,4:03,1443,1443,Kayla White missed Jumper.,19,23,-4,3,0.36570804611064694,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
112,2,4:00,1440,1440,Memphis Defensive Rebound.,19,23,-4,0,0.36552386474245063,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
113,2,4:00,1440,1440,Foul on Johnasia Cash.,19,23,-4,10,0.36552386474245063,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
114,2,3:50,1430,1430,Madison Griggs missed Three Point Jumper.,19,23,-4,3,0.3649182547784468,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
115,2,3:47,1427,1427,Johnasia Cash Defensive Rebound.,19,23,-4,4,0.3647388779417739,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
116,2,3:43,1423,1423,Amber Bacon missed Layup.,19,23,-4,3,0.3645012181050987,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
117,2,3:40,1420,1420,Gazmyne Herndon Defensive Rebound.,19,23,-4,4,0.36432404068248336,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
118,2,3:36,1416,1416,Lanetta Williams made Layup. Assisted by Gazmyne Herndon.,21,23,-2,33,0.430740677327383,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,Memphis
119,2,3:03,1383,1383,Reagan Bradley made Layup.,21,25,-4,20,0.36219414578151116,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,SMU
120,2,2:43,1363,1363,Alana Davis Turnover.,21,25,-4,0,0.36106459242745037,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
121,2,2:43,1363,1363,Reagan Bradley Steal.,21,25,-4,21,0.36106459242745037,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
122,2,2:22,1342,1342,Johnasia Cash missed Jumper.,21,25,-4,3,0.3598746225346102,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
123,2,2:19,1339,1339,Paige Bayliss Offensive Rebound.,21,25,-4,11,0.35970334235448276,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
124,2,2:08,1328,1328,Florence Tshimanga Turnover.,21,25,-4,0,0.35907094894807906,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
125,2,2:08,1328,1328,Julan McDonald Steal.,21,25,-4,18,0.35907094894807906,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
126,2,1:50,1310,1310,Gazmyne Herndon missed Layup.,21,25,-4,3,0.3580163270779545,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
127,2,1:47,1307,1307,Reagan Bradley Defensive Rebound.,21,25,-4,20,0.35783756609585055,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
128,2,1:27,1287,1287,Reagan Bradley missed Jumper.,21,25,-4,3,0.3566183864971937,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
129,2,1:24,1284,1284,SMU Offensive Rebound.,21,25,-4,12,0.3564308626394768,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
130,2,1:12,1272,1272,Paige Bayliss missed Jumper.,21,25,-4,4,0.35566678674091673,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
131,2,1:08,1268,1268,Reagan Bradley Offensive Rebound.,21,25,-4,1,0.3554067666582021,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
132,2,1:07,1267,1267,Reagan Bradley made Jumper.,21,27,-6,18,0.29039564001471746,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,SMU
133,2,0:49,1249,1249,Alana Davis missed Layup.,21,27,-6,1,0.28876372139938317,Memphis,SMU,4,4,0,0,NA,401169316,2020-01-21,
134,2,0:48,1248,1248,Alana Davis Offensive Rebound.,21,27,-6,0,0.28867056671177,Memphis,SMU,4,4,1,0,NA,401169316,2020-01-21,
135,2,0:48,1248,1248,Foul on Reagan Bradley.,21,27,-6,0,0.28867056671177,Memphis,SMU,4,4,1,0,NA,401169316,2020-01-21,
136,2,0:48,1248,1248,SMU  Timeout,21,27,-6,10,0.28867056671177,Memphis,SMU,3,4,1,0,NA,401169316,2020-01-21,
137,2,0:38,1238,1238,Julan McDonald missed Three Point Jumper.,21,27,-6,3,0.2877233900119765,Memphis,SMU,3,4,1,0,NA,401169316,2020-01-21,
138,2,0:35,1235,1235,Jamirah Shutes Offensive Rebound.,21,27,-6,2,0.28743349205839336,Memphis,SMU,3,4,1,0,NA,401169316,2020-01-21,
139,2,0:33,1233,1233,Julan McDonald Turnover.,21,27,-6,27,0.287238698058346,Memphis,SMU,3,4,1,0,NA,401169316,2020-01-21,
140,2,0:06,1206,1206,Kayla White missed Three Point Jumper.,21,27,-6,3,0.28448508069842743,Memphis,SMU,3,4,1,0,NA,401169316,2020-01-21,
141,2,0:03,1203,1203,Amber Bacon Offensive Rebound.,21,27,-6,3,0.28417293563761176,Memphis,SMU,3,4,1,0,NA,401169316,2020-01-21,
142,2,0:00,1200,1200,Amber Bacon Turnover.,21,27,-6,0,0.28386293076294067,Memphis,SMU,3,4,1,0,NA,401169316,2020-01-21,
143,2,0:00,1200,1200,Julan McDonald Steal.,21,27,-6,0,0.28386293076294067,Memphis,SMU,3,4,1,0,NA,401169316,2020-01-21,
144,2,0:00,1200,1200,End of 2nd Quarter,21,27,-6,16,0.28386293076294067,Memphis,SMU,3,4,1,0,NA,401169316,2020-01-21,
145,3,9:44,1184,1184,Lanetta Williams Turnover.,21,27,-6,28,0.28224186538187446,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,
146,3,9:16,1156,1156,Paige Bayliss made Layup. Assisted by Johnasia Cash.,21,29,-8,18,0.22053151069428314,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,SMU
147,3,8:58,1138,1138,Aerial Wilson Turnover.,21,29,-8,0,0.21857215587905873,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,
148,3,8:58,1138,1138,Johnasia Cash Steal.,21,29,-8,4,0.21857215587905873,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,
149,3,8:54,1134,1134,Kayla White missed Layup.,21,29,-8,5,0.21813913097306348,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,
150,3,8:49,1129,1129,Jamirah Shutes Defensive Rebound.,21,29,-8,8,0.21759831407740915,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,
151,3,8:41,1121,1121,Lanetta Williams missed Jumper.,21,29,-8,3,0.21673299280824365,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,
152,3,8:38,1118,1118,JaQuia White Defensive Rebound.,21,29,-8,22,0.21640817050044195,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,
153,3,8:16,1096,1096,Johnasia Cash made Layup.,21,31,-10,11,0.16435799176245316,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,SMU
154,3,8:05,1085,1085,Lanetta Williams made Layup.,23,31,-8,18,0.21279202974045733,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,Memphis
155,3,7:47,1067,1067,Johnasia Cash missed Layup.,23,31,-8,4,0.21075729620077738,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,
156,3,7:43,1063,1063,Dulcy Fankam Mendjiadeu Defensive Rebound.,23,31,-8,6,0.21029639966109792,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,
157,3,7:37,1057,1057,Gazmyne Herndon missed Layup.,23,31,-8,0,0.2095981678024228,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,
158,3,7:37,1057,1057,Memphis Offensive Rebound.,23,31,-8,10,0.2095981678024228,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,
159,3,7:27,1047,1047,Alana Davis made Layup. Assisted by Dulcy Fankam Mendjiadeu.,25,31,-6,12,0.26876794959915606,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,Memphis
160,3,7:15,1035,1035,JaQuia White missed Three Point Jumper.,25,31,-6,4,0.2674641829228858,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,
161,3,7:11,1031,1031,Alana Davis Defensive Rebound.,25,31,-6,16,0.267020134958279,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,
162,3,6:55,1015,1015,Gazmyne Herndon Turnover.,25,31,-6,15,0.26519164642667187,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,
163,3,6:40,1000,1000,Paige Bayliss made Layup. Assisted by Reagan Bradley.,25,33,-8,23,0.2024251779166773,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,SMU
164,3,6:17,977,977,Aerial Wilson made Layup.,27,33,-6,9,0.26045712896423034,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,Memphis
165,3,6:08,968,968,JaQuia White Turnover.,27,33,-6,18,0.25924543092262137,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,
166,3,5:50,950,950,Dulcy Fankam Mendjiadeu missed Layup.,27,33,-6,4,0.256951967223111,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,
167,3,5:46,946,946,Memphis Offensive Rebound.,27,33,-6,11,0.25647339728847524,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,
168,3,5:35,935,935,Alana Davis missed Layup.,27,33,-6,4,0.2552067539578914,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,
169,3,5:31,931,931,Reagan Bradley Defensive Rebound.,27,33,-6,13,0.25476229607146317,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,
170,3,5:18,918,918,Reagan Bradley made Jumper.,27,35,-8,30,0.19139413757207385,Memphis,SMU,4,5,0,0,NA,401169316,2020-01-21,SMU
