play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Kyla McMakin missed Jumper.,0,0,0,0,0.5,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,NA
2,1,9:43,2383,2383,Miquela Santoro Defensive Rebound.,0,0,0,19,0.5,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
3,1,9:24,2364,2364,Miquela Santoro made Jumper.,2,0,2,18,0.5447891790846144,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,Winthrop
4,1,9:06,2346,2346,Anne-Hamilton Leroy missed Jumper.,2,0,2,0,0.5451773968607259,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
5,1,9:06,2346,2346,Miquela Santoro Defensive Rebound.,2,0,2,20,0.5451773968607259,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
6,1,8:46,2326,2326,Myra Strickland missed Jumper.,2,0,2,0,0.5456135467511029,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
7,1,8:46,2326,2326,Mallory Odell Block.,2,0,2,2,0.5456135467511029,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
8,1,8:44,2324,2324,Winthrop Offensive Rebound.,2,0,2,2,0.5456574240006768,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
9,1,8:42,2322,2322,Myra Strickland missed Three Point Jumper.,2,0,2,0,0.5457013472490212,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
10,1,8:42,2322,2322,Tra'Dayja Smith Defensive Rebound.,2,0,2,17,0.5457013472490212,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
11,1,8:25,2305,2305,Dayna Rouse missed Jumper.,2,0,2,0,0.5460764925484636,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
12,1,8:25,2305,2305,Maleeah Langstaff Defensive Rebound.,2,0,2,16,0.5460764925484636,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
13,1,8:09,2289,2289,Jah'Che Whitfield missed Jumper.,2,0,2,0,0.5464323470136655,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
14,1,8:09,2289,2289,Dayna Rouse Block.,2,0,2,2,0.5464323470136655,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
15,1,8:07,2287,2287,Dayna Rouse Defensive Rebound.,2,0,2,9,0.5464770070814524,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
16,1,7:58,2278,2278,Kyla McMakin missed Jumper.,2,0,2,0,0.5466784441662067,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
17,1,7:58,2278,2278,Anika Riley Defensive Rebound.,2,0,2,8,0.5466784441662067,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
18,1,7:50,2270,2270,Maleeah Langstaff missed Layup.,2,0,2,0,0.5468581179367272,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
19,1,7:50,2270,2270,Mallory Odell Defensive Rebound.,2,0,2,11,0.5468581179367272,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
20,1,7:39,2259,2259,Kyla McMakin made Layup. Assisted by Tra'Dayja Smith.,2,2,0,13,0.5,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,Longwood
21,1,7:26,2246,2246,Maleeah Langstaff made Layup.,4,2,2,14,0.5474003565203939,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,Winthrop
22,1,7:12,2232,2232,Kyla McMakin Turnover.,4,2,2,9,0.5477186766445648,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
23,1,7:03,2223,2223,Anika Riley missed Jumper.,4,2,2,0,0.5479240095827266,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
24,1,7:03,2223,2223,Dayna Rouse Defensive Rebound.,4,2,2,25,0.5479240095827266,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
25,1,6:38,2198,2198,Kyla McMakin Turnover.,4,2,2,1,0.5484968903695424,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
26,1,6:37,2197,2197,Maleeah Langstaff Steal.,4,2,2,9,0.5485198744639151,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
27,1,6:28,2188,2188,Myra Strickland missed Three Point Jumper.,4,2,2,0,0.548726942141186,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
28,1,6:28,2188,2188,Mallory Odell Defensive Rebound.,4,2,2,9,0.548726942141186,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
29,1,6:19,2179,2179,Kyla McMakin Turnover.,4,2,2,11,0.5489343624043685,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
30,1,6:08,2168,2168,Jah'Che Whitfield made Layup.,6,2,4,4,0.5974336548597532,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,Winthrop
31,1,6:04,2164,2164,Dayna Rouse Turnover.,6,2,4,1,0.5976133733505369,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
32,1,6:03,2163,2163,Myra Strickland Steal.,6,2,4,2,0.5976583357494077,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
33,1,6:01,2161,2161,Myra Strickland missed Jumper.,6,2,4,0,0.5977483003240017,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
34,1,6:01,2161,2161,Dayna Rouse Defensive Rebound.,6,2,4,18,0.5977483003240017,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
35,1,5:43,2143,2143,Mallory Odell missed Three Point Jumper.,6,2,4,0,0.5985604481955343,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
36,1,5:43,2143,2143,Dayna Rouse Offensive Rebound.,6,2,4,4,0.5985604481955343,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
37,1,5:39,2139,2139,Dayna Rouse made Layup.,6,4,2,12,0.5498617568700167,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,Longwood
38,1,5:27,2127,2127,Maleeah Langstaff missed Layup.,6,4,2,0,0.5501424093407381,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
39,1,5:27,2127,2127,Kyla McMakin Defensive Rebound.,6,4,2,14,0.5501424093407381,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
40,1,5:13,2113,2113,Anne-Hamilton Leroy missed Jumper.,6,4,2,0,0.5504714167946465,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
41,1,5:13,2113,2113,Longwood Offensive Rebound.,6,4,2,12,0.5504714167946465,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
42,1,5:01,2101,2101,Foul on Jah'Che Whitfield.,6,4,2,2,0.5507548434398758,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
43,1,4:59,2099,2099,Akila Smith missed Jumper.,6,4,2,0,0.5508022130575281,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
44,1,4:59,2099,2099,Tra'Dayja Smith Offensive Rebound.,6,4,2,5,0.5508022130575281,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
45,1,4:54,2094,2094,Dayna Rouse made Jumper. Assisted by Tra'Dayja Smith.,6,6,0,10,0.5,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,Longwood
46,1,4:44,2084,2084,Sierra Hunter missed Jumper.,6,6,0,0,0.5,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
47,1,4:44,2084,2084,Dayna Rouse Block.,6,6,0,1,0.5,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
48,1,4:43,2083,2083,Tra'Dayja Smith Defensive Rebound.,6,6,0,5,0.5,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
49,1,4:38,2078,2078,Anne-Hamilton Leroy made Three Point Jumper. Assisted by Tra'Dayja Smith.,6,9,-3,16,0.4233835468592264,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,Longwood
50,1,4:22,2062,2062,Jah'Che Whitfield missed Three Point Jumper.,6,9,-3,0,0.42281544814470834,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
51,1,4:22,2062,2062,Akila Smith Defensive Rebound.,6,9,-3,6,0.42281544814470834,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
52,1,4:16,2056,2056,Tra'Dayja Smith Turnover.,6,9,-3,1,0.42260139268546426,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
53,1,4:15,2055,2055,Miquela Santoro Steal.,6,9,-3,9,0.4225656614594239,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
54,1,4:06,2046,2046,Sydney Buckley made Three Point Jumper. Assisted by Miquela Santoro.,9,9,0,24,0.5,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,Winthrop
55,1,3:42,2022,2022,Kyla McMakin missed Jumper.,9,9,0,0,0.5,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
56,1,3:42,2022,2022,Kyla McMakin Offensive Rebound.,9,9,0,4,0.5,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
57,1,3:38,2018,2018,Kyla McMakin missed Jumper.,9,9,0,0,0.5,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
58,1,3:38,2018,2018,Jah'Che Whitfield Defensive Rebound.,9,9,0,8,0.5,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
59,1,3:30,2010,2010,Anika Riley missed Three Point Jumper.,9,9,0,0,0.5,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
60,1,3:30,2010,2010,Tra'Dayja Smith Defensive Rebound.,9,9,0,25,0.5,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
61,1,3:05,1985,1985,Foul on Anika Riley.,9,9,0,0,0.5,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
62,1,3:05,1985,1985,Official TV Timeout,9,9,0,0,0.5,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
63,1,3:05,1985,1985,Tra'Dayja Smith made Free Throw.,9,10,-1,0,0.4731356731770187,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,Longwood
64,1,3:05,1985,1985,Tra'Dayja Smith made Free Throw.,9,11,-2,23,0.4464260020688232,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,Longwood
65,1,2:42,1962,1962,Sierra Hunter Turnover.,9,11,-2,17,0.44584725390703656,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
66,1,2:25,1945,1945,Anne-Hamilton Leroy missed Jumper.,9,11,-2,0,0.4454146872099188,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
67,1,2:25,1945,1945,Tra'Dayja Smith Offensive Rebound.,9,11,-2,18,0.4454146872099188,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
68,1,2:07,1927,1927,Akila Smith missed Jumper.,9,11,-2,0,0.444952121893725,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
69,1,2:07,1927,1927,Sydney Buckley Defensive Rebound.,9,11,-2,23,0.444952121893725,Winthrop,Longwood,4,4,0,0,NA,401178483,2020-01-21,
