play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
45,1,4:48,2088,2088,Sonora Dengokl missed Jumper.,13,7,6,4,0.6490588965228846,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
46,1,4:44,2084,2084,Jhessyka Williams Defensive Rebound.,13,7,6,5,0.6493220594795333,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
47,1,4:39,2079,2079,Carley Plentovich missed Three Point Jumper.,13,7,6,4,0.649651527967279,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
48,1,4:35,2075,2075,Gardner-Webb Offensive Rebound.,13,7,6,3,0.6499155211561152,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
49,1,4:32,2072,2072,Carley Plentovich missed Layup.,13,7,6,3,0.6501137636418993,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
50,1,4:29,2069,2069,Carley Plentovich Offensive Rebound.,13,7,6,0,0.6503122208668911,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
51,1,4:29,2069,2069,Carley Plentovich missed Layup.,13,7,6,0,0.6503122208668911,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
52,1,4:29,2069,2069,Jhessyka Williams Offensive Rebound.,13,7,6,3,0.6503122208668911,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
53,1,4:26,2066,2066,Jhessyka Williams Turnover.,13,7,6,0,0.6505108950915935,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
54,1,4:26,2066,2066,Evonna McGill Steal.,13,7,6,12,0.6505108950915935,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
55,1,4:14,2054,2054,Jhessyka Williams missed Layup.,13,7,6,0,0.6513078070810332,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
56,1,4:14,2054,2054,Evonna McGill Turnover.,13,7,6,0,0.6513078070810332,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
57,1,4:14,2054,2054,Jhessyka Williams Steal.,13,7,6,5,0.6513078070810332,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
58,1,4:09,2049,2049,Evonna McGill Defensive Rebound.,13,7,6,3,0.6516409233509541,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
59,1,4:06,2046,2046,Tamiah Lewis missed Three Point Jumper.,13,7,6,4,0.6518411017619841,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
60,1,4:02,2042,2042,Gabrielle Caponegro Defensive Rebound.,13,7,6,1,0.65210837103598,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
61,1,4:01,2041,2041,Jhessyka Williams missed Three Point Jumper.,13,7,6,1,0.6521752540350211,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
62,1,4:00,2040,2040,UNC Asheville Defensive Rebound.,13,7,6,16,0.6522421634713588,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
63,1,3:44,2024,2024,Amaryah Corpening made Jumper.,15,7,8,9,0.6994888915689305,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,UNC Asheville
64,1,3:35,2015,2015,Carley Plentovich missed Three Point Jumper.,15,7,8,5,0.7002402278100951,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
65,1,3:30,2010,2010,Savannah Plentovich Offensive Rebound.,15,7,8,7,0.7006586713646552,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
66,1,3:23,2003,2003,Nia Lee Turnover.,15,7,8,12,0.7012457605105905,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
67,1,3:11,1991,1991,Evonna McGill missed Layup.,15,7,8,4,0.7022557234482327,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
68,1,3:07,1987,1987,Gabrielle Caponegro Defensive Rebound.,15,7,8,14,0.7025933890257103,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
69,1,2:53,1973,1973,Jhessyka Williams Turnover.,15,7,8,9,0.7037793120790379,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
70,1,2:44,1964,1964,Nadiria Evans made Jumper.,17,7,10,10,0.7476834781517522,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,UNC Asheville
71,1,2:34,1954,1954,Gabrielle Caponegro missed Three Point Jumper.,17,7,10,8,0.7486507058616231,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
72,1,2:26,1946,1946,Nadiria Evans Defensive Rebound.,17,7,10,0,0.74942673567412,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
73,1,2:26,1946,1946,Foul on Jhessyka Williams.,17,7,10,5,0.74942673567412,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
74,1,2:21,1941,1941,Evonna McGill made Layup.,19,7,12,14,0.7888115633734363,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,UNC Asheville
75,1,2:07,1927,1927,Foul on Jhessyka Williams.,19,7,12,0,0.7902654387910278,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
76,1,2:07,1927,1927,Jhessyka Williams Turnover.,19,7,12,25,0.7902654387910278,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
77,1,1:42,1902,1902,Sonora Dengokl missed Jumper.,19,7,12,4,0.7928443692517982,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
78,1,1:38,1898,1898,Alexis Hueston Defensive Rebound.,19,7,12,15,0.793254367937778,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
79,1,1:23,1883,1883,Carley Plentovich missed Layup.,19,7,12,4,0.7947866947907873,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
80,1,1:19,1879,1879,Jimeshia Lawson Defensive Rebound.,19,7,12,1,0.7951941143587686,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
81,1,1:18,1878,1878,Jimeshia Lawson Turnover.,19,7,12,0,0.7952959002950472,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
82,1,1:18,1878,1878,Carley Plentovich Steal.,19,7,12,4,0.7952959002950472,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
83,1,1:14,1874,1874,Alexis Hueston made Layup. Assisted by Carley Plentovich.,19,9,10,21,0.7563997706857704,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,Gardner-Webb
84,1,0:53,1853,1853,Foul on Ki'Ari Cain.,19,9,10,0,0.7584145676994395,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
85,1,0:53,1853,1853,Brooke Jordan-Brown made Free Throw.,20,9,11,1,0.7787518788584992,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,UNC Asheville
86,1,0:52,1852,1852,Brooke Jordan-Brown missed Free Throw.,20,9,11,2,0.7788510656330365,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
87,1,0:50,1850,1850,Lauren Bevis Defensive Rebound.,20,9,11,16,0.7790494228023839,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
88,1,0:34,1834,1834,Gabrielle Caponegro made Layup.,20,11,9,17,0.7385760805714994,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,Gardner-Webb
89,1,0:17,1817,1817,Tamiah Lewis made Jumper. Assisted by Sonora Dengokl.,22,11,11,17,0.7823230251915401,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,UNC Asheville
90,1,0:00,1800,1800,Lauren Bevis made Three Point Jumper.,22,14,8,0,0.7186165494009514,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,Gardner-Webb
91,1,0:00,1800,1800,End of 1st Quarter,22,14,8,7,0.7186165494009514,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
92,2,9:53,1793,1793,Amaryah Corpening missed Jumper.,22,14,8,0,0.7192230646985899,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
93,2,9:53,1793,1793,Laura Kozo Block.,22,14,8,0,0.7192230646985899,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
94,2,9:53,1793,1793,UNC Asheville Offensive Rebound.,22,14,8,3,0.7192230646985899,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
95,2,9:50,1790,1790,Foul on Nadiria Evans.,22,14,8,0,0.7194835259793881,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
96,2,9:50,1790,1790,Nadiria Evans Turnover.,22,14,8,13,0.7194835259793881,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
97,2,9:37,1777,1777,Laura Kozo missed Jumper.,22,14,8,5,0.7206162138531941,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
98,2,9:32,1772,1772,Lauren Bevis Offensive Rebound.,22,14,8,2,0.7210537504441291,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
99,2,9:30,1770,1770,Foul on Nia Washington.,22,14,8,4,0.7212290803408923,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
100,2,9:26,1766,1766,Lauren Bevis missed Layup.,22,14,8,1,0.7215803008955989,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
101,2,9:25,1765,1765,Gardner-Webb Offensive Rebound.,22,14,8,8,0.7216682255453526,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
102,2,9:17,1757,1757,Ki'Ari Cain made Three Point Jumper.,22,17,5,16,0.6451220867290216,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,Gardner-Webb
103,2,9:01,1741,1741,Amaryah Corpening missed Three Point Jumper.,22,17,5,4,0.6461366457293268,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
104,2,8:57,1737,1737,Tamiah Lewis Offensive Rebound.,22,17,5,15,0.6463922371859259,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
105,2,8:42,1722,1722,Sonora Dengokl Turnover.,22,17,5,0,0.6473582244588807,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
106,2,8:42,1722,1722,Ki'Ari Cain Steal.,22,17,5,5,0.6473582244588807,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
107,2,8:37,1717,1717,Lauren Bevis missed Layup.,22,17,5,0,0.6476829942802886,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
108,2,8:37,1717,1717,Amaryah Corpening Defensive Rebound.,22,17,5,0,0.6476829942802886,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
109,2,8:37,1717,1717,Foul on Savannah Plentovich.,22,17,5,15,0.6476829942802886,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
110,2,8:22,1702,1702,Sonora Dengokl Turnover.,22,17,5,0,0.6486662172130523,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
111,2,8:22,1702,1702,Savannah Plentovich Steal.,22,17,5,5,0.6486662172130523,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
112,2,8:17,1697,1697,Savannah Plentovich Turnover.,22,17,5,23,0.6489970695135515,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
113,2,7:54,1674,1674,Sonora Dengokl missed Jumper.,22,17,5,3,0.6505178842850148,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
114,2,7:51,1671,1671,Alexis Hueston Defensive Rebound.,22,17,5,6,0.6507128241229709,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
115,2,7:45,1665,1665,Foul on Savannah Plentovich.,22,17,5,0,0.6511002903082111,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
116,2,7:45,1665,1665,Savannah Plentovich Turnover.,22,17,5,27,0.6511002903082111,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
117,2,7:18,1638,1638,UNC Asheville  Turnover.,22,17,5,3,0.6528108516399074,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
118,2,7:15,1635,1635,Carley Plentovich Turnover.,22,17,5,15,0.6529982601786999,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
119,2,7:00,1620,1620,Amaryah Corpening made Jumper.,24,17,7,20,0.7090763358777816,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,UNC Asheville
120,2,6:40,1600,1600,Lauren Bevis missed Layup.,24,17,7,0,0.7106495438336919,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
121,2,6:40,1600,1600,Brooke Jordan-Brown Block.,24,17,7,6,0.7106495438336919,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
122,2,6:34,1594,1594,Tamiah Lewis Defensive Rebound.,24,17,7,4,0.7111203290858735,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
123,2,6:30,1590,1590,Nadiria Evans missed Jumper.,24,17,7,3,0.7114342007632034,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
124,2,6:27,1587,1587,Gabrielle Caponegro Defensive Rebound.,24,17,7,17,0.7116696839730141,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
125,2,6:10,1570,1570,Foul on Nadiria Evans.,24,17,7,3,0.7130075065780643,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
126,2,6:07,1567,1567,Carley Plentovich missed Three Point Jumper.,24,17,7,2,0.7132445548906124,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
127,2,6:05,1565,1565,Gardner-Webb Offensive Rebound.,24,17,7,1,0.7134028043924326,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
128,2,6:04,1564,1564,Carley Plentovich missed Layup.,24,17,7,4,0.7134819989738266,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
129,2,6:00,1560,1560,Brooke Jordan-Brown Defensive Rebound.,24,17,7,10,0.7137992788811724,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
130,2,5:50,1550,1550,Amaryah Corpening missed Jumper.,24,17,7,5,0.7145965287852271,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
131,2,5:45,1545,1545,Brooke Jordan-Brown Offensive Rebound.,24,17,7,0,0.7149976879415763,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
132,2,5:45,1545,1545,Brooke Jordan-Brown made Layup.,26,17,9,27,0.7654108169353862,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,UNC Asheville
133,2,5:18,1518,1518,Lauren Bevis Turnover.,26,17,9,27,0.767905063956677,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
134,2,4:51,1491,1491,Tamiah Lewis missed Layup.,26,17,9,0,0.770489666342237,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
135,2,4:51,1491,1491,Lauren Bevis Block.,26,17,9,5,0.770489666342237,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
136,2,4:46,1486,1486,Carley Plentovich Defensive Rebound.,26,17,9,2,0.7709807627835271,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
137,2,4:44,1484,1484,Carley Plentovich missed Jumper.,26,17,9,2,0.7711784179686297,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
138,2,4:42,1482,1482,Gabrielle Caponegro Offensive Rebound.,26,17,9,0,0.7713767871221229,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
139,2,4:42,1482,1482,Official TV Timeout,26,17,9,0,0.7713767871221229,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
140,2,4:42,1482,1482,Alexis Hueston missed Jumper.,26,17,9,0,0.7713767871221229,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
141,2,4:42,1482,1482,Evonna McGill Defensive Rebound.,26,17,9,35,0.7713767871221229,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
142,2,4:07,1447,1447,UNC Asheville  Turnover.,26,17,9,16,0.774974439634931,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
143,2,3:51,1431,1431,Carley Plentovich missed Layup.,26,17,9,3,0.7766236977814414,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
144,2,3:48,1428,1428,Evonna McGill Defensive Rebound.,26,17,9,16,0.7769262430491096,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
145,2,3:32,1412,1412,Amaryah Corpening missed Jumper.,26,17,9,4,0.7785098919924666,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
146,2,3:28,1408,1408,Alexis Hueston Defensive Rebound.,26,17,9,12,0.7788989121770549,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
147,2,3:16,1396,1396,Carley Plentovich Turnover.,26,17,9,0,0.780052678579749,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
148,2,3:16,1396,1396,Foul on Carley Plentovich.,26,17,9,0,0.780052678579749,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
149,2,3:16,1396,1396,Sonora Dengokl made Free Throw.,27,17,10,0,0.8032349831560197,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,UNC Asheville
150,2,3:16,1396,1396,Sonora Dengokl made Free Throw.,28,17,11,13,0.8245235420035248,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,UNC Asheville
151,2,3:03,1383,1383,Nia Washington missed Three Point Jumper.,28,17,11,4,0.8257926224523943,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
152,2,2:59,1379,1379,Gabrielle Caponegro Defensive Rebound.,28,17,11,5,0.8261799398097038,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
153,2,2:54,1374,1374,Gabrielle Caponegro missed Layup.,28,17,11,0,0.8266625131424961,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
154,2,2:54,1374,1374,UNC Asheville Defensive Rebound.,28,17,11,30,0.8266625131424961,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,
155,2,2:24,1344,1344,Sonora Dengokl made Jumper.,30,17,13,19,0.8664692287637025,UNC Asheville,Gardner-Webb,4,4,0,0,NA,401176718,2020-01-21,UNC Asheville
