play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,8:08,2288,2288,Ja'Mee Asberry missed Layup.,2,0,2,0,0.5464546722449519,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
12,1,8:08,2288,2288,Theresa Ekhelar Block.,2,0,2,0,0.5464546722449519,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
13,1,8:08,2288,2288,Oklahoma State Offensive Rebound.,2,0,2,6,0.5464546722449519,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
14,1,8:02,2282,2282,Braxtin Miller missed Jumper.,2,0,2,4,0.546588823501246,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
15,1,7:58,2278,2278,LaTashia Jones Offensive Rebound.,2,0,2,1,0.5466784441662067,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
16,1,7:57,2277,2277,Foul on Theresa Ekhelar.,2,0,2,0,0.5467008721621327,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
17,1,7:57,2277,2277,Vivian Gray missed Free Throw.,2,0,2,0,0.5467008721621327,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
18,1,7:57,2277,2277,Oklahoma State Deadball Team Rebound.,2,0,2,0,0.5467008721621327,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
19,1,7:57,2277,2277,Vivian Gray made Free Throw.,3,0,3,18,0.5697973393120882,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,Oklahoma State
20,1,7:39,2259,2259,Kari Niblack missed Layup.,3,0,3,0,0.5703984778225291,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
21,1,7:39,2259,2259,Kari Niblack Offensive Rebound.,3,0,3,0,0.5703984778225291,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
22,1,7:39,2259,2259,Foul on Ja'Mee Asberry.,3,0,3,0,0.5703984778225291,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
23,1,7:39,2259,2259,Kari Niblack made Free Throw.,3,1,2,0,0.5471060687074408,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,West Virginia
24,1,7:39,2259,2259,Kari Niblack made Free Throw.,3,2,1,12,0.523605531345516,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,West Virginia
25,1,7:27,2247,2247,Ja'Mee Asberry Turnover.,3,2,1,24,0.5237422496303528,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
26,1,7:03,2223,2223,Madisen Smith missed Three Point Jumper.,3,2,1,4,0.5240172928383114,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
27,1,6:59,2219,2219,Ja'Mee Asberry Defensive Rebound.,3,2,1,11,0.5240633219767713,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
28,1,6:48,2208,2208,Vivian Gray missed Jumper.,3,2,1,4,0.5241901517188926,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
29,1,6:44,2204,2204,Kari Niblack Defensive Rebound.,3,2,1,8,0.5242363573899839,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
30,1,6:36,2196,2196,Foul on Kassidy De Lapp.,3,2,1,0,0.5243288962666488,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
31,1,6:36,2196,2196,Kari Niblack missed Free Throw.,3,2,1,0,0.5243288962666488,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
32,1,6:36,2196,2196,West Virginia Deadball Team Rebound.,3,2,1,0,0.5243288962666488,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
33,1,6:36,2196,2196,Kari Niblack missed Free Throw.,3,2,1,0,0.5243288962666488,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
34,1,6:36,2196,2196,Kassidy De Lapp Defensive Rebound.,3,2,1,18,0.5243288962666488,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
35,1,6:18,2178,2178,Vivian Gray missed Jumper.,3,2,1,3,0.5245376688636048,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
36,1,6:15,2175,2175,Tynice Martin Defensive Rebound.,3,2,1,6,0.5245725316816549,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
37,1,6:09,2169,2169,Tynice Martin missed Three Point Jumper.,3,2,1,2,0.5246423096444954,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
38,1,6:07,2167,2167,Kassidy De Lapp Defensive Rebound.,3,2,1,15,0.5246655909373422,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
39,1,5:52,2152,2152,Braxtin Miller missed Three Point Jumper.,3,2,1,2,0.524840689840124,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
40,1,5:50,2150,2150,Tynice Martin Defensive Rebound.,3,2,1,17,0.5248641034247604,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
41,1,5:33,2133,2133,Kari Niblack missed Layup.,3,2,1,0,0.5250637872260886,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
42,1,5:33,2133,2133,Kari Niblack Offensive Rebound.,3,2,1,0,0.5250637872260886,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
43,1,5:33,2133,2133,Kari Niblack Turnover.,3,2,1,11,0.5250637872260886,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
44,1,5:22,2122,2122,LaTashia Jones Turnover.,3,2,1,0,0.5251936579520097,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
45,1,5:22,2122,2122,Lucky Rudd Steal.,3,2,1,8,0.5251936579520097,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
46,1,5:14,2114,2114,Naomi Davenport made Three Point Jumper.,3,5,-2,20,0.449552141969799,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,West Virginia
47,1,4:54,2094,2094,Vivian Gray missed Layup.,3,5,-2,3,0.4490791943765155,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
48,1,4:51,2091,2091,Kari Niblack Defensive Rebound.,3,5,-2,3,0.4490079219378308,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
49,1,4:48,2088,2088,Lucky Rudd missed Layup.,3,5,-2,3,0.44893656071843446,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
50,1,4:45,2085,2085,Jaden Hobbs Defensive Rebound.,3,5,-2,8,0.44886510981327055,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
51,1,4:37,2077,2077,Jaden Hobbs Turnover.,3,5,-2,0,0.44867412872103285,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
52,1,4:37,2077,2077,Lucky Rudd Steal.,3,5,-2,4,0.44867412872103285,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
53,1,4:33,2073,2073,Lucky Rudd made Layup.,3,7,-4,26,0.3982331427836431,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,West Virginia
54,1,4:07,2047,2047,Braxtin Miller missed Layup.,3,7,-4,5,0.3970197341967573,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
55,1,4:02,2042,2042,Naomi Davenport Defensive Rebound.,3,7,-4,4,0.3967848286462354,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
56,1,3:58,2038,2038,Tynice Martin made Jumper. Assisted by Lucky Rudd.,3,9,-6,30,0.3476239380142604,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,West Virginia
57,1,3:28,2008,2008,Mariam Gnanou missed Jumper.,3,9,-6,3,0.3456022842200891,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
58,1,3:25,2005,2005,Naomi Davenport Defensive Rebound.,3,9,-6,2,0.3453987128827322,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
59,1,3:23,2003,2003,Naomi Davenport made Jumper.,3,11,-8,0,0.29875423948940943,Oklahoma State,West Virginia,4,4,1,0,NA,401094989,2019-02-20,West Virginia
60,1,3:23,2003,2003,Oklahoma State  Timeout,3,11,-8,25,0.29875423948940943,Oklahoma State,West Virginia,3,4,1,0,NA,401094989,2019-02-20,
61,1,2:58,1978,1978,Braxtin Miller missed Three Point Jumper.,3,11,-8,3,0.29664497143986013,Oklahoma State,West Virginia,3,4,1,0,NA,401094989,2019-02-20,
62,1,2:55,1975,1975,Clitan de Sousa Offensive Rebound.,3,11,-8,13,0.29639050098981645,Oklahoma State,West Virginia,3,4,1,0,NA,401094989,2019-02-20,
63,1,2:42,1962,1962,Braxtin Miller missed Jumper.,3,11,-8,3,0.29528430758962787,Oklahoma State,West Virginia,3,4,1,0,NA,401094989,2019-02-20,
64,1,2:39,1959,1959,Kari Niblack Defensive Rebound.,3,11,-8,16,0.2950282140614932,Oklahoma State,West Virginia,3,4,1,0,NA,401094989,2019-02-20,
65,1,2:23,1943,1943,Kari Niblack made Layup.,3,13,-10,25,0.25028172855825204,Oklahoma State,West Virginia,3,4,1,0,NA,401094989,2019-02-20,West Virginia
66,1,1:58,1918,1918,Ja'Mee Asberry made Three Point Jumper. Assisted by Braxtin Miller.,6,13,-7,22,0.314946890407284,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,Oklahoma State
67,1,1:36,1896,1896,Tynice Martin missed Jumper.,6,13,-7,0,0.3132194990116202,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,
68,1,1:36,1896,1896,Lucky Rudd Offensive Rebound.,6,13,-7,0,0.3132194990116202,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,
69,1,1:36,1896,1896,Foul on Tynice Martin.,6,13,-7,17,0.3132194990116202,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,
70,1,1:19,1879,1879,Clitan de Sousa missed Three Point Jumper.,6,13,-7,3,0.3118884334880248,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,
71,1,1:16,1876,1876,Naomi Davenport Defensive Rebound.,6,13,-7,2,0.31165368234905905,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,
72,1,1:14,1874,1874,Madisen Smith made Three Point Jumper. Assisted by Naomi Davenport.,6,16,-10,16,0.24360022931422956,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,West Virginia
73,1,0:58,1858,1858,Foul on Madisen Smith.,6,16,-10,13,0.2420649079498186,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,
74,1,0:45,1845,1845,Vivian Gray made Layup.,8,16,-8,16,0.28525165340731723,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,Oklahoma State
75,1,0:29,1829,1829,Foul on Kassidy De Lapp.,8,16,-8,0,0.2838810679769704,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,
76,1,0:29,1829,1829,Kari Niblack made Free Throw.,8,17,-9,0,0.2609662995730389,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,West Virginia
77,1,0:29,1829,1829,Kari Niblack made Free Throw.,8,18,-10,12,0.23928315530647684,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,West Virginia
78,1,0:17,1817,1817,Braxtin Miller made Jumper.,10,18,-8,17,0.28285012999697473,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,Oklahoma State
79,1,0:00,1800,1800,Lucky Rudd missed Three Point Jumper.,10,18,-8,0,0.2813834505990485,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,
80,1,0:00,1800,1800,Oklahoma State Defensive Rebound.,10,18,-8,0,0.2813834505990485,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,
81,1,0:00,1800,1800,End of 1st Quarter,10,18,-8,24,0.2813834505990485,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,
82,2,9:36,1776,1776,Vivian Gray missed Jumper.,10,18,-8,4,0.27929636705199606,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
83,2,9:32,1772,1772,Naomi Davenport Defensive Rebound.,10,18,-8,15,0.2789462495558709,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
84,2,9:17,1757,1757,Tynice Martin made Three Point Jumper. Assisted by Madisen Smith.,10,21,-11,20,0.21167394828804773,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,West Virginia
85,2,8:57,1737,1737,Vivian Gray missed Layup.,10,21,-11,0,0.2096427660443517,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
86,2,8:57,1737,1737,Theresa Ekhelar Block.,10,21,-11,0,0.2096427660443517,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
87,2,8:57,1737,1737,West Virginia Defensive Rebound.,10,21,-11,20,0.2096427660443517,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
88,2,8:37,1717,1717,Tynice Martin Turnover.,10,21,-11,0,0.20758998681618268,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
89,2,8:37,1717,1717,Vivian Gray Steal.,10,21,-11,0,0.20758998681618268,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
90,2,8:37,1717,1717,Vivian Gray Turnover.,10,21,-11,12,0.20758998681618268,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
91,2,8:25,1705,1705,Madisen Smith made Three Point Jumper. Assisted by Tynice Martin.,10,24,-14,30,0.15258365656231984,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,West Virginia
92,2,7:55,1675,1675,Braxtin Miller missed Jumper.,10,24,-14,0,0.14945482519042536,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
93,2,7:55,1675,1675,West Virginia Defensive Rebound.,10,24,-14,1,0.14945482519042536,Oklahoma State,West Virginia,4,4,0,0,NA,401094989,2019-02-20,
94,2,7:54,1674,1674,Oklahoma State  Timeout,10,24,-14,16,0.14935283242160927,Oklahoma State,West Virginia,3,4,1,0,NA,401094989,2019-02-20,
95,2,7:38,1658,1658,Tynice Martin missed Three Point Jumper.,10,24,-14,5,0.1477461626812255,Oklahoma State,West Virginia,3,4,1,0,NA,401094989,2019-02-20,
96,2,7:33,1653,1653,Ja'Mee Asberry Defensive Rebound.,10,24,-14,23,0.14725297686368483,Oklahoma State,West Virginia,3,4,1,0,NA,401094989,2019-02-20,
97,2,7:10,1630,1630,Vivian Gray missed Jumper.,10,24,-14,5,0.14502889927951054,Oklahoma State,West Virginia,3,4,1,0,NA,401094989,2019-02-20,
98,2,7:05,1625,1625,Madisen Smith Defensive Rebound.,10,24,-14,6,0.14455350636569603,Oklahoma State,West Virginia,3,4,1,0,NA,401094989,2019-02-20,
99,2,6:59,1619,1619,Naomi Davenport missed Three Point Jumper.,10,24,-14,4,0.14398609871250062,Oklahoma State,West Virginia,3,4,1,0,NA,401094989,2019-02-20,
100,2,6:55,1615,1615,Ja'Mee Asberry Defensive Rebound.,10,24,-14,5,0.14360948577500962,Oklahoma State,West Virginia,3,4,1,0,NA,401094989,2019-02-20,
101,2,6:50,1610,1610,Abbie Winchester missed Layup.,10,24,-14,0,0.14314036534195249,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,
102,2,6:50,1610,1610,Theresa Ekhelar Block.,10,24,-14,0,0.14314036534195249,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,
103,2,6:50,1610,1610,Oklahoma State Offensive Rebound.,10,24,-14,18,0.14314036534195249,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,
104,2,6:32,1592,1592,Abbie Winchester made Layup. Assisted by LaTashia Jones.,12,24,-12,0,0.1757238066755068,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,Oklahoma State
105,2,6:32,1592,1592,Foul on Theresa Ekhelar.,12,24,-12,0,0.1757238066755068,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,
106,2,6:32,1592,1592,Abbie Winchester made Free Throw.,13,24,-11,19,0.19516485915563844,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,Oklahoma State
107,2,6:13,1573,1573,Tynice Martin made Layup.,13,26,-13,20,0.15604970676689905,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,West Virginia
108,2,5:53,1553,1553,Braxtin Miller missed Jumper.,13,26,-13,3,0.15416136961773033,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,
109,2,5:50,1550,1550,Kari Niblack Defensive Rebound.,13,26,-13,16,0.15387687416263554,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,
110,2,5:34,1534,1534,Kari Niblack Turnover.,13,26,-13,0,0.15235064797456763,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,
111,2,5:34,1534,1534,Vivian Gray Steal.,13,26,-13,15,0.15235064797456763,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,
112,2,5:19,1519,1519,Ja'Mee Asberry missed Three Point Jumper.,13,26,-13,6,0.15090173213019387,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,
113,2,5:13,1513,1513,LaTashia Jones Offensive Rebound.,13,26,-13,0,0.15031598898215212,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,
114,2,5:13,1513,1513,LaTashia Jones made Layup.,15,26,-11,16,0.1876055908288213,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,Oklahoma State
115,2,4:57,1497,1497,Madisen Smith made Three Point Jumper. Assisted by Tynice Martin.,15,29,-14,23,0.13253039479675327,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,West Virginia
116,2,4:34,1474,1474,Vivian Gray missed Jumper.,15,29,-14,3,0.13024587535749632,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,
117,2,4:31,1471,1471,Lucky Rudd Defensive Rebound.,15,29,-14,7,0.12994203981007796,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,
118,2,4:24,1464,1464,Tynice Martin made Three Point Jumper. Assisted by Lucky Rudd.,15,32,-17,9,0.08975550152831543,Oklahoma State,West Virginia,3,4,0,0,NA,401094989,2019-02-20,West Virginia
119,2,4:15,1455,1455,Oklahoma State  Timeout,15,32,-17,12,0.08893524418589616,Oklahoma State,West Virginia,2,4,1,0,NA,401094989,2019-02-20,
120,2,4:03,1443,1443,Braxtin Miller made Layup. Assisted by Ja'Mee Asberry.,17,32,-15,15,0.11254271396107406,Oklahoma State,West Virginia,2,4,1,0,NA,401094989,2019-02-20,Oklahoma State
121,2,3:48,1428,1428,Lucky Rudd missed Three Point Jumper.,17,32,-15,0,0.11108180912132029,Oklahoma State,West Virginia,2,4,1,0,NA,401094989,2019-02-20,
122,2,3:48,1428,1428,Kari Niblack Offensive Rebound.,17,32,-15,0,0.11108180912132029,Oklahoma State,West Virginia,2,4,1,0,NA,401094989,2019-02-20,
123,2,3:48,1428,1428,Kari Niblack Turnover.,17,32,-15,19,0.11108180912132029,Oklahoma State,West Virginia,2,4,1,0,NA,401094989,2019-02-20,
124,2,3:29,1409,1409,Abbie Winchester missed Layup.,17,32,-15,3,0.1093079211303794,Oklahoma State,West Virginia,2,4,1,0,NA,401094989,2019-02-20,
125,2,3:26,1406,1406,Abbie Winchester Offensive Rebound.,17,32,-15,11,0.10903432710753166,Oklahoma State,West Virginia,2,4,1,0,NA,401094989,2019-02-20,
126,2,3:15,1395,1395,Jaden Hobbs made Layup. Assisted by LaTashia Jones.,19,32,-13,22,0.13830604725556822,Oklahoma State,West Virginia,2,4,1,0,NA,401094989,2019-02-20,Oklahoma State
127,2,2:53,1373,1373,Madisen Smith missed Layup.,19,32,-13,4,0.13622797157466518,Oklahoma State,West Virginia,2,4,0,0,NA,401094989,2019-02-20,
128,2,2:49,1369,1369,LaTashia Jones Defensive Rebound.,19,32,-13,13,0.1358544095946901,Oklahoma State,West Virginia,2,4,0,0,NA,401094989,2019-02-20,
129,2,2:36,1356,1356,Braxtin Miller missed Jumper.,19,32,-13,3,0.13464503127578517,Oklahoma State,West Virginia,2,4,0,0,NA,401094989,2019-02-20,
130,2,2:33,1353,1353,Kari Niblack Defensive Rebound.,19,32,-13,14,0.13436648868911866,Oklahoma State,West Virginia,2,4,0,0,NA,401094989,2019-02-20,
131,2,2:19,1339,1339,Naomi Davenport made Layup. Assisted by Tynice Martin.,19,34,-15,0,0.10317401417573442,Oklahoma State,West Virginia,2,4,0,0,NA,401094989,2019-02-20,West Virginia
132,2,2:19,1339,1339,Foul on LaTashia Jones.,19,34,-15,0,0.10317401417573442,Oklahoma State,West Virginia,2,4,0,0,NA,401094989,2019-02-20,
133,2,2:19,1339,1339,Naomi Davenport made Free Throw.,19,35,-16,10,0.09057718118320145,Oklahoma State,West Virginia,2,4,0,0,NA,401094989,2019-02-20,West Virginia
134,2,2:09,1329,1329,Foul on Lucky Rudd.,19,35,-16,22,0.08975825035416185,Oklahoma State,West Virginia,2,4,0,0,NA,401094989,2019-02-20,
135,2,1:47,1307,1307,Foul on Kari Niblack.,19,35,-16,0,0.08794020111173126,Oklahoma State,West Virginia,2,4,0,0,NA,401094989,2019-02-20,
136,2,1:47,1307,1307,Vivian Gray missed Free Throw.,19,35,-16,0,0.08794020111173126,Oklahoma State,West Virginia,2,4,0,0,NA,401094989,2019-02-20,
137,2,1:47,1307,1307,Oklahoma State Deadball Team Rebound.,19,35,-16,0,0.08794020111173126,Oklahoma State,West Virginia,2,4,0,0,NA,401094989,2019-02-20,
138,2,1:47,1307,1307,Vivian Gray made Free Throw.,20,35,-15,17,0.10039368124298717,Oklahoma State,West Virginia,2,4,0,0,NA,401094989,2019-02-20,Oklahoma State
139,2,1:30,1290,1290,Kari Niblack Turnover.,20,35,-15,5,0.09888049383476046,Oklahoma State,West Virginia,2,4,0,0,NA,401094989,2019-02-20,
140,2,1:25,1285,1285,Abbie Winchester made Layup. Assisted by Jaden Hobbs.,22,35,-13,24,0.12791709505115853,Oklahoma State,West Virginia,2,4,0,0,NA,401094989,2019-02-20,Oklahoma State
141,2,1:01,1261,1261,Foul on Jaden Hobbs.,22,35,-13,14,0.12548708672685596,Oklahoma State,West Virginia,2,4,0,0,NA,401094989,2019-02-20,
142,2,0:47,1247,1247,Tynice Martin made Three Point Jumper. Assisted by Madisen Smith.,22,38,-16,30,0.08270526547593203,Oklahoma State,West Virginia,2,4,0,0,NA,401094989,2019-02-20,West Virginia
143,2,0:17,1217,1217,Braxtin Miller Turnover.,22,38,-16,0,0.07984243210274256,Oklahoma State,West Virginia,2,4,0,0,NA,401094989,2019-02-20,
144,2,0:17,1217,1217,Lucky Rudd Steal.,22,38,-16,6,0.07984243210274256,Oklahoma State,West Virginia,2,4,0,0,NA,401094989,2019-02-20,
145,2,0:11,1211,1211,Naomi Davenport made Layup. Assisted by Lucky Rudd.,22,40,-18,11,0.059567343275819494,Oklahoma State,West Virginia,2,4,0,0,NA,401094989,2019-02-20,West Virginia
146,2,0:00,1200,1200,Vivian Gray made Three Point Jumper. Assisted by Jaden Hobbs.,25,40,-15,0,0.09001512583254485,Oklahoma State,West Virginia,2,4,0,0,NA,401094989,2019-02-20,Oklahoma State
147,2,0:00,1200,1200,End of 2nd Quarter,22,40,-18,14,0.05862720964835187,Oklahoma State,West Virginia,2,4,0,0,NA,401094989,2019-02-20,
148,3,9:46,1186,1186,Naomi Davenport missed Three Point Jumper.,25,40,-15,4,0.08859161165621668,Oklahoma State,West Virginia,3,5,0,0,NA,401094989,2019-02-20,Oklahoma State
149,3,9:42,1182,1182,LaTashia Jones Defensive Rebound.,25,40,-15,24,0.08819466929968428,Oklahoma State,West Virginia,3,5,0,0,NA,401094989,2019-02-20,
150,3,9:18,1158,1158,Ja'Mee Asberry missed Layup.,25,40,-15,3,0.0858863772182285,Oklahoma State,West Virginia,3,5,0,0,NA,401094989,2019-02-20,
151,3,9:15,1155,1155,Tynice Martin Defensive Rebound.,25,40,-15,4,0.08560515976550896,Oklahoma State,West Virginia,3,5,0,0,NA,401094989,2019-02-20,
152,3,9:11,1151,1151,Tynice Martin made Jumper. Assisted by Naomi Davenport.,25,42,-17,15,0.06358212684241597,Oklahoma State,West Virginia,3,5,0,0,NA,401094989,2019-02-20,West Virginia
153,3,8:56,1136,1136,Ja'Mee Asberry Turnover.,25,42,-17,19,0.06238821929131222,Oklahoma State,West Virginia,3,5,0,0,NA,401094989,2019-02-20,
154,3,8:37,1117,1117,Naomi Davenport made Layup. Assisted by Lucky Rudd.,25,44,-19,19,0.044895537280234675,Oklahoma State,West Virginia,3,5,0,0,NA,401094989,2019-02-20,West Virginia
155,3,8:18,1098,1098,Vivian Gray missed Layup.,25,44,-19,0,0.043663826151357915,Oklahoma State,West Virginia,3,5,0,0,NA,401094989,2019-02-20,
156,3,8:18,1098,1098,Kassidy De Lapp Offensive Rebound.,25,44,-19,2,0.043663826151357915,Oklahoma State,West Virginia,3,5,0,0,NA,401094989,2019-02-20,
157,3,8:16,1096,1096,Foul on Naomi Davenport.,25,44,-19,4,0.043534482400784016,Oklahoma State,West Virginia,3,5,0,0,NA,401094989,2019-02-20,
