play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:41,2381,2381,Katie Lou Samuelson made Three Point Jumper. Assisted by Megan Walker.,0,0,0,22,0.5,UConn,Memphis,4,4,0,0,NA,401090641,2019-02-20,NA
2,1,9:19,2359,2359,Jada Stinson missed Three Point Jumper.,3,0,3,4,0.56711918246611,UConn,Memphis,4,4,0,0,NA,401090641,2019-02-20,UConn
3,1,9:15,2355,2355,Crystal Dangerfield Defensive Rebound.,3,0,3,14,0.5672471343089989,UConn,Memphis,4,4,0,0,NA,401090641,2019-02-20,
4,1,9:01,2341,2341,Katie Lou Samuelson made Three Point Jumper. Assisted by Napheesa Collier.,6,0,6,26,0.6329573629568659,UConn,Memphis,4,4,0,0,NA,401090641,2019-02-20,UConn
5,1,8:35,2315,2315,Jada Stinson missed Three Point Jumper.,6,0,6,4,0.6345567651914193,UConn,Memphis,4,4,0,0,NA,401090641,2019-02-20,
6,1,8:31,2311,2311,Napheesa Collier Defensive Rebound.,6,0,6,4,0.6348045156432329,UConn,Memphis,4,4,0,0,NA,401090641,2019-02-20,
7,1,8:27,2307,2307,Megan Walker made Layup. Assisted by Crystal Dangerfield.,8,0,8,24,0.6766910908207491,UConn,Memphis,4,4,0,0,NA,401090641,2019-02-20,UConn
8,1,8:03,2283,2283,Jamirah Shutes missed Three Point Jumper.,8,0,8,4,0.678574504225244,UConn,Memphis,4,4,0,0,NA,401090641,2019-02-20,
9,1,7:59,2279,2279,Gazmyne Herndon Offensive Rebound.,8,0,8,6,0.678889791131325,UConn,Memphis,4,4,0,0,NA,401090641,2019-02-20,
10,1,7:53,2273,2273,Jada Stinson made Three Point Jumper. Assisted by Gazmyne Herndon.,8,3,5,11,0.6152132933334801,UConn,Memphis,4,4,0,0,NA,401090641,2019-02-20,Memphis
11,1,7:42,2262,2262,Katie Lou Samuelson made Three Point Jumper. Assisted by Crystal Dangerfield.,11,3,8,9,0.6802336383217444,UConn,Memphis,4,4,0,0,NA,401090641,2019-02-20,UConn
12,1,7:33,2253,2253,Jada Stinson Turnover.,11,3,8,0,0.6809473958141616,UConn,Memphis,4,4,0,0,NA,401090641,2019-02-20,
13,1,7:33,2253,2253,Megan Walker Steal.,11,3,8,9,0.6809473958141616,UConn,Memphis,4,4,0,0,NA,401090641,2019-02-20,
14,1,7:24,2244,2244,Napheesa Collier missed Jumper.,11,3,8,5,0.681662564600867,UConn,Memphis,4,4,0,0,NA,401090641,2019-02-20,
15,1,7:19,2239,2239,Jasmine James Defensive Rebound.,11,3,8,3,0.6820604374842874,UConn,Memphis,4,4,0,0,NA,401090641,2019-02-20,
16,1,7:16,2236,2236,Gazmyne Herndon missed Layup.,11,3,8,0,0.6822993387751495,UConn,Memphis,4,4,0,0,NA,401090641,2019-02-20,
17,1,7:16,2236,2236,Megan Walker Block.,11,3,8,0,0.6822993387751495,UConn,Memphis,4,4,0,0,NA,401090641,2019-02-20,
