play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:43,2383,2383,Kristin Scott missed Three Point Jumper.,0,0,0,0,0.5,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,NA
2,1,9:43,2383,2383,Ana Llanusa Defensive Rebound.,0,0,0,9,0.5,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
3,1,9:34,2374,2374,Jessi Murcer made Three Point Jumper. Assisted by Ana Llanusa.,3,0,3,27,0.5666421837184541,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,Oklahoma
4,1,9:07,2347,2347,Ashley Joens missed Layup.,3,0,3,0,0.5675039540011753,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
5,1,9:07,2347,2347,Jessi Murcer Defensive Rebound.,3,0,3,23,0.5675039540011753,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
6,1,8:44,2324,2324,Foul on Alexa Middleton.,3,0,3,2,0.5682487856581603,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
7,1,8:42,2322,2322,Ana Llanusa missed Three Point Jumper.,3,0,3,0,0.5683139860077305,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
8,1,8:42,2322,2322,Madi Williams Offensive Rebound.,3,0,3,4,0.5683139860077305,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
9,1,8:38,2318,2318,Madi Williams missed Layup.,3,0,3,0,0.5684445851038439,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
10,1,8:38,2318,2318,Tatum Veitenheimer Offensive Rebound.,3,0,3,7,0.5684445851038439,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
11,1,8:31,2311,2311,Foul on Kristin Scott.,3,0,3,0,0.5686737568993776,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
12,1,8:31,2311,2311,Ana Llanusa made Free Throw.,4,0,4,0,0.5911181189973534,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,Oklahoma
13,1,8:31,2311,2311,Ana Llanusa missed Free Throw.,4,0,4,0,0.5911181189973534,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
14,1,8:31,2311,2311,Kristin Scott Defensive Rebound.,4,0,4,10,0.5911181189973534,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
15,1,8:21,2301,2301,Alexa Middleton made Layup.,4,2,2,11,0.5461652125929003,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,Iowa State
16,1,8:10,2290,2290,Jessi Murcer Turnover.,4,2,2,12,0.5464100314401936,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
17,1,7:58,2278,2278,Kristin Scott missed Three Point Jumper.,4,2,2,0,0.5466784441662067,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
18,1,7:58,2278,2278,Jessi Murcer Defensive Rebound.,4,2,2,14,0.5466784441662067,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
19,1,7:44,2264,2264,Madi Williams missed Jumper.,4,2,2,0,0.5469932384002621,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
20,1,7:44,2264,2264,Kristin Scott Block.,4,2,2,2,0.5469932384002621,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
21,1,7:42,2262,2262,Alexa Middleton Defensive Rebound.,4,2,2,10,0.547038345861369,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
22,1,7:32,2252,2252,Madison Wise missed Jumper.,4,2,2,0,0.5472643690441272,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
23,1,7:32,2252,2252,Iowa State Offensive Rebound.,4,2,2,0,0.5472643690441272,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
24,1,7:32,2252,2252,Madi Williams Block.,4,2,2,2,0.5472643690441272,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
25,1,7:30,2250,2250,Alexa Middleton missed Layup.,4,2,2,0,0.5473096679130885,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
26,1,7:30,2250,2250,Alexa Middleton Offensive Rebound.,4,2,2,14,0.5473096679130885,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
27,1,7:16,2236,2236,Foul on Ana Llanusa.,4,2,2,6,0.5476275884961723,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
28,1,7:10,2230,2230,Foul on Bridget Carleton.,4,2,2,0,0.5477642609005232,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
29,1,7:10,2230,2230,Bridget Carleton Turnover.,4,2,2,16,0.5477642609005232,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
30,1,6:54,2214,2214,Madi Williams missed Layup.,4,2,2,0,0.5481298438615707,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
31,1,6:54,2214,2214,Bridget Carleton Defensive Rebound.,4,2,2,10,0.5481298438615707,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
32,1,6:44,2204,2204,Alexa Middleton Turnover.,4,2,2,3,0.5483590900647362,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
33,1,6:41,2201,2201,Madi Williams Steal.,4,2,2,7,0.5484279675606346,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
34,1,6:34,2194,2194,Foul on Tatum Veitenheimer.,4,2,2,0,0.5485888554868421,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
35,1,6:34,2194,2194,Tatum Veitenheimer Turnover.,4,2,2,11,0.5485888554868421,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
36,1,6:23,2183,2183,Madison Wise made Three Point Jumper. Assisted by Bridget Carleton.,4,5,-1,22,0.4755203953303274,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,Iowa State
37,1,6:01,2161,2161,Jessi Murcer made Jumper.,6,5,1,12,0.5247355256734755,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,Oklahoma
38,1,5:49,2149,2149,Kristin Scott made Layup. Assisted by Madison Wise.,6,7,-1,19,0.47512418371195925,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,Iowa State
39,1,5:30,2130,2130,Madi Williams made Jumper. Assisted by Jessi Murcer.,8,7,1,20,0.52509915344462,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,Oklahoma
40,1,5:10,2110,2110,Madison Wise Turnover.,8,7,1,1,0.5253359611048554,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
41,1,5:09,2109,2109,Jessi Murcer Steal.,8,7,1,6,0.5253478500729736,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
42,1,5:03,2103,2103,Tatum Veitenheimer missed Three Point Jumper.,8,7,1,0,0.5254192842743747,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
43,1,5:03,2103,2103,Madison Wise Defensive Rebound.,8,7,1,14,0.5254192842743747,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
44,1,4:49,2089,2089,Kristin Scott made Layup. Assisted by Rae Johnson.,8,9,-1,14,0.4744133499307184,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,Iowa State
45,1,4:35,2075,2075,Madi Williams made Layup.,10,9,1,18,0.5257550141175334,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,Oklahoma
46,1,4:17,2057,2057,Rae Johnson missed Three Point Jumper.,10,9,1,0,0.5259730242636912,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
47,1,4:17,2057,2057,Kristin Scott Offensive Rebound.,10,9,1,8,0.5259730242636912,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
48,1,4:09,2049,2049,Kristin Scott made Layup.,10,11,-1,7,0.47392950184525995,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,Iowa State
49,1,4:02,2042,2042,Jessi Murcer Turnover.,10,11,-1,2,0.4738439093142479,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
50,1,4:00,2040,2040,Bridget Carleton Steal.,10,11,-1,1,0.47381940151492263,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
51,1,3:59,2039,2039,Bridget Carleton made Layup.,10,13,-3,3,0.4219917616539418,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,Iowa State
52,1,3:56,2036,2036,Official TV Timeout,10,13,-3,12,0.4218836851291202,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
53,1,3:44,2024,2024,Ana Llanusa missed Jumper.,10,13,-3,0,0.4214498486437642,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
54,1,3:44,2024,2024,Bridget Carleton Defensive Rebound.,10,13,-3,21,0.4214498486437642,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
55,1,3:23,2003,2003,Foul on Shaina Pellington.,10,13,-3,0,0.420684541095984,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
56,1,3:23,2003,2003,Adriana Camber missed Free Throw.,10,13,-3,0,0.420684541095984,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
57,1,3:23,2003,2003,Iowa State Deadball Team Rebound.,10,13,-3,0,0.420684541095984,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
58,1,3:23,2003,2003,Adriana Camber made Free Throw.,10,14,-4,6,0.39493407694766164,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,Iowa State
59,1,3:17,1997,1997,Ana Llanusa made Three Point Jumper. Assisted by Jessi Murcer.,13,14,-1,16,0.4732865232317708,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,Oklahoma
60,1,3:01,1981,1981,Alexa Middleton made Jumper.,13,16,-3,11,0.4198740520905297,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,Iowa State
61,1,2:50,1970,1970,Madi Williams missed Layup.,13,16,-3,0,0.41946529672286503,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
62,1,2:50,1970,1970,Bridget Carleton Defensive Rebound.,13,16,-3,6,0.41946529672286503,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
63,1,2:44,1964,1964,Ashley Joens missed Three Point Jumper.,13,16,-3,0,0.4192413207664321,Oklahoma,Iowa State,4,4,0,0,NA,401092814,2019-02-20,
