play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,5:09,2109,2109,Foul on Jordyn Edwards.,5,7,-2,2,0.4494342565459519,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
42,1,5:07,2107,2107,Jasmine Jones Turnover.,5,7,-2,6,0.44938703778548716,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
43,1,5:01,2101,2101,Madison Pollock made Layup. Assisted by Myah Pace.,5,9,-4,9,0.39952562285807824,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,San Diego
44,1,4:52,2092,2092,Chelsey Gipson missed Layup.,5,9,-4,4,0.39911171617887603,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
45,1,4:48,2088,2088,Sydney Hunter Defensive Rebound.,5,9,-4,5,0.3989272995273099,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
46,1,4:43,2083,2083,Madison Pollock missed Jumper.,5,9,-4,5,0.39869637378562284,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
47,1,4:38,2078,2078,Myah Pace Offensive Rebound.,5,9,-4,3,0.39846499081311315,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
48,1,4:35,2075,2075,Foul on Jasmine Jones.,5,9,-4,0,0.3983259383027953,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
49,1,4:35,2075,2075,Official TV Timeout,5,9,-4,8,0.3983259383027953,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
50,1,4:27,2067,2067,Patricia Brossmann missed Jumper.,5,9,-4,2,0.3979543002661442,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
51,1,4:25,2065,2065,Myah Pace Offensive Rebound.,5,9,-4,2,0.3978611991077841,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
52,1,4:23,2063,2063,Myah Pace made Layup.,5,11,-6,15,0.34929021142681044,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,San Diego
53,1,4:08,2048,2048,Naomi Yim Turnover.,5,11,-6,11,0.3482923763984685,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
54,1,3:57,2037,2037,Jordyn Edwards made Layup.,5,13,-8,21,0.30159226310469583,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,San Diego
55,1,3:36,2016,2016,Laura Vaida missed Layup.,5,13,-8,0,0.29984337149690027,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
56,1,3:36,2016,2016,Myah Pace Defensive Rebound.,5,13,-8,0,0.29984337149690027,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
57,1,3:36,2016,2016,Madison Pollock Block.,5,13,-8,15,0.29984337149690027,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
58,1,3:21,2001,2001,Patricia Brossmann made Layup. Assisted by Sydney Hunter.,5,15,-10,18,0.2558694691643132,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,San Diego
59,1,3:03,1983,1983,Ciera Ellington missed Three Point Jumper.,5,15,-10,4,0.25414593910910627,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
60,1,2:59,1979,1979,Sydney Hunter Defensive Rebound.,5,15,-10,2,0.2537616828267659,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
61,1,2:57,1977,1977,Madison Pollock made Layup. Assisted by Sydney Hunter.,5,17,-12,0,0.21490675843151527,Loyola Marymount,San Diego,4,4,1,0,NA,401174147,2019-12-30,San Diego
62,1,2:57,1977,1977,Loyola Marymount  Timeout,5,17,-12,24,0.21490675843151527,Loyola Marymount,San Diego,3,4,1,0,NA,401174147,2019-12-30,
63,1,2:33,1953,1953,Brittney Reed Turnover.,5,17,-12,14,0.21243117429978925,Loyola Marymount,San Diego,3,4,1,0,NA,401174147,2019-12-30,
64,1,2:19,1939,1939,Madison Pollock missed Jumper.,5,17,-12,4,0.21098098011065797,Loyola Marymount,San Diego,3,4,1,0,NA,401174147,2019-12-30,
65,1,2:15,1935,1935,Ciera Ellington Defensive Rebound.,5,17,-12,14,0.21056577604074392,Loyola Marymount,San Diego,3,4,1,0,NA,401174147,2019-12-30,
66,1,2:01,1921,1921,Meghan Mandel made Layup. Assisted by Ciera Ellington.,7,17,-10,9,0.24813792557357575,Loyola Marymount,San Diego,3,4,1,0,NA,401174147,2019-12-30,Loyola Marymount
67,1,1:52,1912,1912,Madison Pollock Turnover.,7,17,-10,15,0.2472640472364116,Loyola Marymount,San Diego,3,4,0,0,NA,401174147,2019-12-30,
68,1,1:37,1897,1897,Chelsey Gipson missed Three Point Jumper.,7,17,-10,5,0.2458135990733992,Loyola Marymount,San Diego,3,4,0,0,NA,401174147,2019-12-30,
69,1,1:32,1892,1892,Myah Pace Defensive Rebound.,7,17,-10,10,0.24533150692871056,Loyola Marymount,San Diego,3,4,0,0,NA,401174147,2019-12-30,
70,1,1:22,1882,1882,Leticia Soares missed Layup.,7,17,-10,0,0.24436897771212848,Loyola Marymount,San Diego,3,4,0,0,NA,401174147,2019-12-30,
71,1,1:22,1882,1882,Meghan Mandel Defensive Rebound.,7,17,-10,0,0.24436897771212848,Loyola Marymount,San Diego,3,4,0,0,NA,401174147,2019-12-30,
72,1,1:22,1882,1882,Meghan Mandel Block.,7,17,-10,12,0.24436897771212848,Loyola Marymount,San Diego,3,4,0,0,NA,401174147,2019-12-30,
73,1,1:10,1870,1870,Ciera Ellington missed Layup.,7,17,-10,0,0.243216180744969,Loyola Marymount,San Diego,3,4,0,0,NA,401174147,2019-12-30,
74,1,1:10,1870,1870,Laura Vaida Offensive Rebound.,7,17,-10,11,0.243216180744969,Loyola Marymount,San Diego,3,4,0,0,NA,401174147,2019-12-30,
75,1,0:59,1859,1859,Meghan Mandel missed Layup.,7,17,-10,5,0.2421608126251759,Loyola Marymount,San Diego,3,4,0,0,NA,401174147,2019-12-30,
76,1,0:54,1854,1854,Sydney Hunter Defensive Rebound.,7,17,-10,4,0.2416813229006882,Loyola Marymount,San Diego,3,4,0,0,NA,401174147,2019-12-30,
77,1,0:50,1850,1850,Myah Pace missed Three Point Jumper.,7,17,-10,2,0.2412977653086384,Loyola Marymount,San Diego,3,4,0,0,NA,401174147,2019-12-30,
78,1,0:48,1848,1848,Madison Pollock Offensive Rebound.,7,17,-10,0,0.2411059858486006,Loyola Marymount,San Diego,3,4,0,0,NA,401174147,2019-12-30,
79,1,0:48,1848,1848,Foul on Ciera Ellington.,7,17,-10,4,0.2411059858486006,Loyola Marymount,San Diego,3,4,0,0,NA,401174147,2019-12-30,
80,1,0:44,1844,1844,Myah Pace made Jumper.,7,19,-12,26,0.20125521650486491,Loyola Marymount,San Diego,3,4,0,0,NA,401174147,2019-12-30,San Diego
81,1,0:18,1818,1818,Raychel Stanley made Layup. Assisted by Meghan Mandel.,9,19,-10,17,0.23822612010601563,Loyola Marymount,San Diego,3,4,0,0,NA,401174147,2019-12-30,Loyola Marymount
82,1,0:01,1801,1801,Foul on Myah Pace.,9,19,-10,0,0.2365880738507183,Loyola Marymount,San Diego,3,4,0,0,NA,401174147,2019-12-30,
83,1,0:01,1801,1801,Myah Pace Turnover.,9,19,-10,1,0.2365880738507183,Loyola Marymount,San Diego,3,4,0,0,NA,401174147,2019-12-30,
84,1,0:00,1800,1800,Chelsey Gipson missed Three Point Jumper.,9,19,-10,0,0.23649150459798127,Loyola Marymount,San Diego,3,4,0,0,NA,401174147,2019-12-30,
85,1,0:00,1800,1800,San Diego Deadball Team Rebound.,9,19,-10,0,0.23649150459798127,Loyola Marymount,San Diego,3,4,0,0,NA,401174147,2019-12-30,
86,1,0:00,1800,1800,End of 1st Quarter,9,19,-10,27,0.23649150459798127,Loyola Marymount,San Diego,3,4,0,0,NA,401174147,2019-12-30,
87,2,9:33,1773,1773,Jordyn Edwards missed Three Point Jumper.,9,19,-10,3,0.2338722539213058,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
88,2,9:30,1770,1770,Loyola Marymount Defensive Rebound.,9,19,-10,25,0.23357957674843696,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
89,2,9:05,1745,1745,Foul on Ayanna Khalfani.,9,19,-10,18,0.231124591750752,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
90,2,8:47,1727,1727,Foul on Sydney Hunter.,9,19,-10,0,0.2293364363998241,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
91,2,8:47,1727,1727,Ciera Ellington made Free Throw.,10,19,-9,1,0.25145718794022204,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,Loyola Marymount
92,2,8:46,1726,1726,Ciera Ellington missed Free Throw.,10,19,-9,1,0.25136142036724773,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
93,2,8:45,1725,1725,Sydney Hunter Defensive Rebound.,10,19,-9,19,0.25126558711518593,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
94,2,8:26,1706,1706,Leticia Soares made Jumper. Assisted by Sydney Hunter.,10,21,-11,19,0.2064504071964613,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,San Diego
95,2,8:07,1687,1687,Ciera Ellington missed Layup.,10,21,-11,3,0.20446355999127966,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
96,2,8:04,1684,1684,Sydney Hunter Defensive Rebound.,10,21,-11,20,0.20415101571576125,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
97,2,7:44,1664,1664,Foul on Ciera Ellington.,10,21,-11,0,0.20211031072881208,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
98,2,7:44,1664,1664,Sydney Hunter missed Free Throw.,10,21,-11,0,0.20211031072881208,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
99,2,7:44,1664,1664,San Diego Deadball Team Rebound.,10,21,-11,0,0.20211031072881208,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
100,2,7:44,1664,1664,Sydney Hunter made Free Throw.,10,22,-12,14,0.1827256277953984,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,San Diego
101,2,7:30,1650,1650,Chelsey Gipson missed Jumper.,10,22,-12,0,0.18132169848135002,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
102,2,7:30,1650,1650,Patricia Brossmann Block.,10,22,-12,7,0.18132169848135002,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
103,2,7:23,1643,1643,Chelsey Gipson Offensive Rebound.,10,22,-12,0,0.18062997525692867,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
104,2,7:23,1643,1643,Chelsey Gipson made Layup.,12,22,-10,0,0.22096167317384194,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,Loyola Marymount
105,2,7:23,1643,1643,Ayanna Khalfani Turnover.,12,22,-10,7,0.22096167317384194,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
106,2,7:16,1636,1636,Jasmine Jones made Layup.,14,22,-8,18,0.2667547143439316,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,Loyola Marymount
107,2,6:58,1618,1618,Ayanna Khalfani missed Jumper.,14,22,-8,3,0.26521277819416417,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
108,2,6:55,1615,1615,Jasmine Jones Defensive Rebound.,14,22,-8,0,0.264957419830735,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
109,2,6:55,1615,1615,Foul on Leticia Soares.,14,22,-8,4,0.264957419830735,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
110,2,6:51,1611,1611,Foul on Madison Pollock.,14,22,-8,0,0.26461746446590895,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
111,2,6:51,1611,1611,Raychel Stanley made Free Throw.,15,22,-7,1,0.29021452788274915,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,Loyola Marymount
112,2,6:50,1610,1610,Raychel Stanley made Free Throw.,16,22,-6,13,0.3171486818978152,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,Loyola Marymount
113,2,6:37,1597,1597,Ayanna Khalfani made Jumper. Assisted by Jordyn Edwards.,16,24,-8,14,0.2634308044666921,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,San Diego
114,2,6:23,1583,1583,Jasmine Jones made Layup. Assisted by Chelsey Gipson.,18,24,-6,6,0.3152371358511004,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,Loyola Marymount
115,2,6:17,1577,1577,Ayanna Khalfani Turnover.,18,24,-6,20,0.31481134037188985,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
116,2,5:57,1557,1557,Brittney Reed Turnover.,18,24,-6,11,0.3133828779264317,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
117,2,5:46,1546,1546,Jordyn Edwards missed Jumper.,18,24,-6,0,0.3125882762040208,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
118,2,5:46,1546,1546,Raychel Stanley Block.,18,24,-6,4,0.3125882762040208,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
119,2,5:42,1542,1542,Raychel Stanley Defensive Rebound.,18,24,-6,0,0.31229726729239055,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
120,2,5:42,1542,1542,Chelsey Gipson made Layup.,20,24,-4,0,0.3713878689489837,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,Loyola Marymount
121,2,5:42,1542,1542,Foul on Ayanna Khalfani.,20,24,-4,0,0.3713878689489837,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
122,2,5:42,1542,1542,Chelsey Gipson made Free Throw.,21,24,-3,14,0.40258624622230027,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,Loyola Marymount
123,2,5:28,1528,1528,Jordyn Edwards made Layup. Assisted by Sydney Hunter.,21,26,-5,20,0.34032861750897936,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,San Diego
124,2,5:08,1508,1508,Chelsey Gipson missed Three Point Jumper.,21,26,-5,5,0.339015841229316,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
125,2,5:03,1503,1503,Jordyn Edwards Defensive Rebound.,21,26,-5,16,0.33868107704387185,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
126,2,4:47,1487,1487,Leticia Soares made Layup.,21,28,-7,23,0.28015815957902207,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,San Diego
127,2,4:24,1464,1464,Jasmine Jones missed Jumper.,21,28,-7,0,0.2781003808773446,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
128,2,4:24,1464,1464,Leticia Soares Block.,21,28,-7,1,0.2781003808773446,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
129,2,4:23,1463,1463,Jasmine Jones Offensive Rebound.,21,28,-7,0,0.27800867298805115,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
130,2,4:23,1463,1463,Official TV Timeout,21,28,-7,7,0.27800867298805115,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
131,2,4:16,1456,1456,Aspyn Adams missed Three Point Jumper.,21,28,-7,3,0.2773610818656414,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
132,2,4:13,1453,1453,San Diego Defensive Rebound.,21,28,-7,11,0.2770804462105517,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
133,2,4:02,1442,1442,Foul on Aspyn Adams.,21,28,-7,3,0.2760493173476919,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
134,2,3:59,1439,1439,Jordyn Edwards missed Jumper.,21,28,-7,2,0.2757722744770744,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
135,2,3:57,1437,1437,Meghan Mandel Defensive Rebound.,21,28,-7,23,0.2755886305825221,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
136,2,3:34,1414,1414,Foul on Leticia Soares.,21,28,-7,0,0.27352952919243595,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
137,2,3:34,1414,1414,Jasmine Jones made Free Throw.,22,28,-6,3,0.3021148987019175,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,Loyola Marymount
138,2,3:31,1411,1411,Jasmine Jones missed Free Throw.,22,28,-6,1,0.30187619423636486,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
139,2,3:30,1410,1410,Meghan Mandel Offensive Rebound.,22,28,-6,11,0.3017968580496119,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
140,2,3:19,1399,1399,Naomi Yim missed Jumper.,22,28,-6,4,0.3009309809197328,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
141,2,3:15,1395,1395,Meghan Mandel Offensive Rebound.,22,28,-6,1,0.30061881369033333,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
142,2,3:14,1394,1394,Foul on Jasmine Jones.,22,28,-6,0,0.30054096312930323,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
143,2,3:14,1394,1394,Jasmine Jones Turnover.,22,28,-6,22,0.30054096312930323,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
144,2,2:52,1372,1372,Myah Pace missed Layup.,22,28,-6,1,0.2988419125960741,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
145,2,2:51,1371,1371,Sydney Hunter Offensive Rebound.,22,28,-6,0,0.2987650749660978,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
146,2,2:51,1371,1371,Foul on Aspyn Adams.,22,28,-6,0,0.2987650749660978,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
147,2,2:51,1371,1371,Sydney Hunter made Free Throw.,22,29,-7,0,0.269850153684408,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,San Diego
148,2,2:51,1371,1371,Sydney Hunter made Free Throw.,22,30,-8,14,0.24276485557209895,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,San Diego
149,2,2:37,1357,1357,Chelsey Gipson missed Three Point Jumper.,22,30,-8,4,0.24150767694698919,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
150,2,2:33,1353,1353,Raychel Stanley Offensive Rebound.,22,30,-8,1,0.24114831442975707,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
151,2,2:32,1352,1352,Foul on Madison Pollock.,22,30,-8,0,0.2410584168529153,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
152,2,2:32,1352,1352,Raychel Stanley made Free Throw.,23,30,-7,0,0.2682489639282274,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,Loyola Marymount
153,2,2:32,1352,1352,Raychel Stanley made Free Throw.,24,30,-6,10,0.29730505462724016,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,Loyola Marymount
154,2,2:22,1342,1342,Madison Pollock missed Jumper.,24,30,-6,5,0.2965329827497604,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
155,2,2:17,1337,1337,Raychel Stanley Defensive Rebound.,24,30,-6,4,0.2961449675663771,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
156,2,2:13,1333,1333,Raychel Stanley made Layup. Assisted by Chelsey Gipson.,26,30,-4,16,0.3593593319414739,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,Loyola Marymount
157,2,1:57,1317,1317,Myah Pace missed Jumper.,26,30,-4,3,0.35842988374164764,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
158,2,1:54,1314,1314,Raychel Stanley Defensive Rebound.,26,30,-4,0,0.35825322914697033,Loyola Marymount,San Diego,4,4,0,0,NA,401174147,2019-12-30,
