play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
1,1,9:40,2380,2380,Brianna Tolliver missed Layup.,0,0,0,4,0.5,Sam Houston State,Wiley,4,4,0,0,NA,401179563,2019-12-30,NA
2,1,9:36,2376,2376,Rakeea Mables Offensive Rebound.,0,0,0,3,0.5,Sam Houston State,Wiley,4,4,0,0,NA,401179563,2019-12-30,
3,1,9:33,2373,2373,Rakeea Mables missed Layup.,0,0,0,4,0.5,Sam Houston State,Wiley,4,4,0,0,NA,401179563,2019-12-30,
4,1,9:29,2369,2369,Kiera McKinney Defensive Rebound.,0,0,0,2,0.5,Sam Houston State,Wiley,4,4,0,0,NA,401179563,2019-12-30,
5,1,9:27,2367,2367,Jaylonn Walker made Layup. Assisted by Jenniffer Oramas.,2,0,2,11,0.5447248964309589,Sam Houston State,Wiley,4,4,0,0,NA,401179563,2019-12-30,Sam Houston State
6,1,9:16,2356,2356,Brianna Tolliver Turnover.,2,0,2,17,0.5449611943204852,Sam Houston State,Wiley,4,4,0,0,NA,401179563,2019-12-30,
7,1,8:59,2339,2339,Jenniffer Oramas made Three Point Jumper. Assisted by La'Sha Haynes.,5,0,5,27,0.611718827180813,Sam Houston State,Wiley,4,4,0,0,NA,401179563,2019-12-30,Sam Houston State
8,1,8:32,2312,2312,Brianna Tolliver missed Jumper.,5,0,5,6,0.6131361406577814,Sam Houston State,Wiley,4,4,0,0,NA,401179563,2019-12-30,
9,1,8:26,2306,2306,Kiera McKinney Defensive Rebound.,5,0,5,4,0.6134535425482673,Sam Houston State,Wiley,4,4,0,0,NA,401179563,2019-12-30,
10,1,8:22,2302,2302,Kiera McKinney missed Jumper.,5,0,5,5,0.6136656052935398,Sam Houston State,Wiley,4,4,0,0,NA,401179563,2019-12-30,
